/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1492.6	2705.55	3752.01	378.09
1  	1492.6	2695.9 	3804.93	380.847
2  	1492.6	2693.53	3804.93	390.078
3  	1348.11	2692.2 	3741.19	383.952
4  	1348.11	2692.91	3749.8 	375.648
5  	1329.33	2687.19	3771.44	385.699
6  	1329.33	2686.66	3813.48	384.399
7  	1282.46	2681.68	3644.45	384.09 
8  	1282.46	2688.12	3651.34	383.287
9  	1211.02	2685.44	3622.92	379.447
10 	1211.02	2683.82	3616.4 	372.721
11 	1211.02	2681.6 	3735.91	385.71 
12 	1127.11	2679.54	3695.19	387.566
13 	1127.11	2673.38	3663.13	398.015
14 	1127.11	2677.08	3721.46	382.582
15 	1127.11	2679.71	3674.84	392.09 
16 	1118.94	2680.88	3770.69	391.956
17 	1118.94	2679.06	3707.1 	392.573
18 	1118.94	2671.42	3672.76	391.796
19 	1013.01	2664.81	3643.99	392.252
20 	1013.01	2665.72	3747.58	391.336
21 	1013.01	2670.04	3720.87	388.345
22 	935.393	2669.08	3716.6 	389.234
23 	935.393	2669.1 	3728.91	394.958
24 	935.393	2663.95	3728.91	395.79 
25 	935.393	2661.71	3767.86	404.344
26 	935.393	2658.97	3728.91	407.072
27 	935.393	2661.56	3645.64	402.658
28 	935.393	2660.24	3687.41	398.273
29 	935.393	2657.53	3623.7 	390.39 
30 	928.483	2659.82	3619.77	378.565
31 	928.483	2654.83	3641.47	380.553
32 	909.505	2652.25	3603.08	383.718
33 	909.505	2649.03	3651.35	374.256
34 	909.505	2650.9 	3627.71	370.632
35 	909.505	2653.6 	3671.75	374.785
36 	909.505	2648.15	3627.71	370.95 
37 	909.505	2645.66	3638.48	380.61 
38 	909.505	2645.68	3745.5 	393.078
39 	903.074	2649.64	3646.6 	398.597
40 	903.074	2641.89	3681.45	394.708
41 	858.682	2638.36	3817.6 	407.343
42 	858.682	2636.52	3730.3 	407.646
43 	858.682	2646   	3660.67	397.759
44 	858.682	2647.71	3611.28	400.219
45 	855.161	2639.69	3816.3 	414.418
46 	855.161	2639.39	3647.51	410.441
47 	855.161	2639.96	3662.43	414.414
48 	855.161	2637.08	3634.14	416.759
49 	855.161	2635.3 	3874.83	402.332
50 	855.161	2638.47	3685.29	397.384
51 	855.161	2636.03	3866.31	406.505
52 	855.161	2635.61	3721.15	406.622
53 	855.161	2632.65	3792.51	410.344
54 	855.161	2631.44	3673.29	399.561
55 	855.161	2631.87	3830.24	399.773
56 	855.161	2626.85	3672.87	399.485
57 	855.161	2623.69	3629.36	404.395
58 	855.161	2621.02	3733.24	395.875
59 	841.946	2614.99	3732.77	397.42 
60 	841.034	2615.11	3672.69	397.903
61 	841.034	2614.47	3647.05	402.11 
62 	841.034	2611.03	3676.87	394.167
63 	841.034	2612.55	3703.86	397.044
64 	841.034	2610.08	3672.36	390.196
65 	841.034	2608.16	3831.21	406.783
66 	841.034	2615.12	3800.93	403.196
67 	841.034	2616.06	3717.26	397.547
68 	838.393	2618.77	3639.6 	402.743
69 	838.393	2618.61	3657.21	401.984
70 	838.393	2614.55	3781.92	403.542
71 	838.393	2611.82	3612.84	406.776
72 	838.393	2607.86	3782.21	402.28 
73 	838.393	2607.75	3676.15	399.993
74 	838.393	2605.34	3655.7 	397.27 
75 	831.513	2605.25	3718.75	405.065
76 	831.513	2606.74	3584.12	399.554
77 	831.513	2599.84	3740.86	405.236
78 	831.513	2594.21	3722.43	409.309
79 	831.513	2592.01	3743.87	407.804
