gen	min    	avg    	max    	std    
0  	10.4701	22.1132	40.6547	5.27996
1  	10.4701	21.7671	38.0805	5.11963
2  	9.90137	22.0849	40.8372	5.44777
3  	9.90137	21.9766	39.5789	5.386  
4  	9.90137	21.9186	38.6236	5.16079
5  	9.90137	22.4041	40.3572	5.25497
6  	9.90137	21.9515	37.0936	5.14411
7  	9.90137	22.285 	39.985 	5.31771
8  	9.62676	22.2437	38.9341	5.29659
9  	9.62676	22.2218	42.8437	5.29249
10 	9.62676	22.3518	38.3027	5.29134
11 	9.62676	22.2876	38.1063	5.1587 
12 	9.62676	22.0989	37.7258	5.07781
13 	9.62676	22.2677	39.5841	5.15893
14 	9.62676	22.3937	40.3821	5.39065
15 	9.62676	22.4515	38.5145	5.18095
16 	9.62676	22.121 	38.5396	5.1268 
17 	9.62676	22.3011	37.4256	5.24511
18 	9.62676	22.1902	40.9238	5.40691
19 	9.62676	22.1808	41.0015	5.39466
20 	9.62676	22.4873	41.0015	5.40801
21 	9.62676	22.1209	41.7029	5.43584
22 	9.62676	22.3994	41.7029	5.32633
23 	9.62676	22.2136	38.2894	5.23732
24 	9.62676	21.9433	40.5951	5.36506
25 	9.62676	22.5224	40.7207	5.36823
26 	9.62676	22.4037	37.7263	5.40243
27 	9.62676	21.8828	37.9687	5.25507
28 	9.62676	22.0482	39.4024	5.36939
29 	9.62676	22.3232	39.4024	5.32121
30 	9.62676	22.1972	38.5136	5.2974 
31 	9.62676	22.0486	37.703 	5.10701
32 	9.62676	22.3132	39.7259	5.22897
33 	9.62676	22.2543	38.0648	5.34607
34 	9.62676	22.3963	40.8571	5.34652
35 	9.62676	22.1844	40.8571	5.31864
36 	9.62676	22.3634	41.7852	5.35357
37 	9.62676	22.2166	40.6037	5.2128 
38 	9.62676	22.1701	40.2626	5.34131
39 	9.62676	22.568 	40.7097	5.45239
40 	9.62676	22.175 	40.9726	5.21966
41 	9.62676	22.5283	40.0648	5.37469
42 	9.62676	22.3461	41.1001	5.19536
43 	9.62676	22.4264	39.8983	5.3412 
44 	9.62676	22.5294	39.4775	5.4239 
45 	9.62676	22.4231	40.1597	5.32889
46 	9.62676	22.3063	38.4723	5.36209
47 	9.62676	22.333 	38.7184	5.48296
48 	9.4729 	22.1123	40.4205	5.41526
49 	9.4729 	22.4431	40.6792	5.50464
50 	9.4729 	22.6176	40.283 	5.34876
51 	9.4729 	22.3972	39.3878	5.47189
52 	9.4729 	22.7281	41.2947	5.29731
53 	9.4729 	22.3405	39.8427	4.97566
54 	9.4729 	22.6097	39.2036	5.33521
55 	9.4729 	22.2627	42.7097	5.53341
56 	9.4729 	22.2232	39.0534	5.29006
57 	9.4729 	22.3448	37.2992	5.23068
58 	9.4729 	21.9958	39.4938	5.0631 
59 	9.4729 	22.1852	39.6358	5.34456
60 	9.4729 	22.4446	36.7623	5.15776
61 	9.4729 	22.3797	38.8585	4.9565 
62 	9.4729 	22.4232	39.1157	5.41189
63 	9.4729 	22.4056	40.8659	5.19293
64 	9.4729 	22.4393	40.1866	5.3122 
65 	9.4729 	22.4861	38.8689	5.22468
66 	9.4729 	22.6461	41.464 	5.45402
67 	9.4729 	22.3066	39.6851	5.42309
68 	9.4729 	22.1566	38.4691	5.05906
69 	9.4729 	22.3849	39.0059	5.42416
70 	9.4729 	22.5185	43.893 	5.27988
71 	9.4729 	22.2255	47.1738	5.42104
72 	9.4729 	22.5879	41.9454	5.70808
73 	9.4729 	22.5296	38.5696	5.27772
74 	9.4729 	22.199 	39.8243	5.16101
75 	9.4729 	22.3076	40.5302	5.38884
76 	9.4729 	22.3019	39.7809	5.40364
77 	9.4729 	22.2777	41.1043	5.26967
78 	9.4729 	22.3649	41.1296	5.38789
79 	9.4729 	22.5831	38.6127	5.1587 
80 	9.4729 	22.6177	39.3746	5.30085
81 	9.4729 	22.72  	40.7427	5.60252
82 	9.4729 	22.3934	40.2421	5.51844
83 	9.4729 	22.2636	40.5899	5.3842 
84 	9.4729 	22.5324	39.5842	5.09062
85 	9.4729 	22.5478	40.2512	5.2306 
86 	9.4729 	22.5138	39.6109	5.2299 
87 	9.4729 	22.5488	41.4391	5.4306 
88 	9.4729 	22.7426	41.2891	5.45414
89 	9.4729 	22.4328	40.2185	5.44892
90 	9.4729 	22.4105	39.1231	5.41602
91 	9.4729 	22.3436	40.6866	5.4727 
92 	9.4729 	22.3366	39.5838	5.45283
93 	9.4729 	22.2695	41.533 	5.3866 
94 	9.4729 	22.4169	38.5612	5.26779
95 	9.4729 	22.1974	41.0851	5.24602
96 	9.4729 	22.3697	39.7891	5.2682 
97 	9.4729 	22.5672	38.8861	5.25609
98 	9.4729 	22.3517	41.1302	5.43854
99 	9.4729 	22.5184	42.6039	5.45671
100	9.4729 	22.517 	41.6005	5.4249 
101	9.4729 	22.7633	39.4971	5.31312
102	9.4729 	22.3796	39.4971	5.30621
103	9.4729 	22.4201	38.1367	5.31015
104	9.4729 	22.5865	43.1391	5.47542
105	9.4729 	22.3302	41.9704	5.4335 
106	9.4729 	22.2461	41.7321	5.64999
107	9.4729 	22.0528	39.2208	5.17228
108	9.4729 	22.4131	41.5382	5.49707
109	9.4729 	22.7567	41.5382	5.2963 
110	9.4729 	22.8058	41.5382	5.40589
111	9.4729 	22.5776	39.9144	5.3083 
112	9.4729 	22.431 	40.8856	5.44042
113	9.4729 	22.6546	43.0701	5.54213
114	9.4729 	22.6764	39.869 	5.5563 
115	9.4729 	22.708 	41.6686	5.31374
116	9.4729 	22.6873	39.2233	5.36417
117	9.43235	22.663 	42.6582	5.41674
118	9.43235	22.6045	42.6582	5.41345
119	9.43235	22.6398	40.5683	5.25632
120	9.43235	22.7849	40.5683	5.50204
121	9.43235	22.3209	39.3697	5.36239
122	9.43235	22.324 	41.5542	5.20218
123	9.43235	22.6136	39.2723	5.28428
124	9.43235	22.7676	40.2259	5.3138 
125	9.43235	22.6625	40.9497	5.20289
126	9.43235	22.6714	38.5192	5.37415
127	9.43235	22.8735	40.6677	5.31653
128	9.43235	22.8481	40.9689	5.25315
129	9.43235	22.5031	40.9883	5.20145
130	9.43235	22.1176	39.7952	5.27419
131	9.43235	22.4047	40.7222	5.26111
132	9.43235	22.4741	42.03  	5.39141
133	9.43235	22.7176	41.8698	5.40193
134	9.43235	22.5589	41.8213	5.35786
135	9.43235	22.5847	38.3216	5.24641
136	9.43235	22.6447	38.2692	5.15898
137	9.43235	22.7911	41.1191	5.391  
138	9.43235	22.7852	40.7039	5.36438
139	9.43235	22.9252	40.1921	5.40681
140	9.43235	22.7908	40.0793	5.32124
141	9.43235	22.8607	39.1128	5.32321
142	9.43235	22.7166	42.9327	5.49467
143	9.43235	22.552 	39.0343	5.42644
144	9.43235	22.7056	38.9884	5.54898
145	9.43235	22.682 	40.484 	5.40433
146	9.43235	22.741 	40.0451	5.2054 
147	9.43235	22.5996	42.3391	5.63864
148	9.43235	22.4119	42.9528	5.49601
149	9.43235	22.7537	42.8462	5.6423 
150	8.74925	22.709 	39.771 	5.53066
151	8.74925	22.7774	40.7057	5.6244 
152	8.74925	22.9149	39.8891	5.34358
153	8.74925	22.7863	40.8838	5.41135
154	8.74925	22.7064	42.2283	5.43573
155	8.74925	22.5764	42.3266	5.50457
156	8.74925	22.7685	42.6881	5.73126
157	8.74925	22.4001	41.2377	5.64709
158	8.74925	22.348 	39.1587	5.41274
159	8.74925	22.9183	42.4617	5.59003
160	8.74925	22.9604	43.1779	5.57081
161	8.74925	22.6413	41.3468	5.3639 
162	8.74925	22.5079	41.6483	5.4026 
163	8.74925	22.4631	41.1724	5.35905
164	8.74925	22.7476	42.3608	5.3118 
165	8.74925	22.7433	40.4753	5.47783
166	8.74925	22.7319	40.3598	5.66247
167	8.74925	22.6473	41.1037	5.51948
168	8.74925	22.7951	42.4971	5.75429
169	8.74925	22.557 	43.3452	5.4596 
170	8.74925	22.5613	38.6605	5.23821
171	8.74925	22.8066	39.7303	5.45381
172	8.74925	22.6488	39.9144	5.32159
173	8.74925	23.1073	42.225 	5.67356
174	8.74925	22.9876	43.0702	5.4331 
175	8.74925	22.8425	43.0702	5.52086
176	8.74925	22.8652	38.2887	5.24869
177	8.74925	22.8077	42.2323	5.63028
178	8.74925	23.0336	46.4799	5.62371
179	8.74925	22.8904	39.5464	5.62591
180	8.74925	23.0868	39.5464	5.37757
181	8.74925	22.743 	46.4386	5.58996
182	8.74925	23.004 	46.4386	5.42047
183	8.74925	22.8584	39.6027	5.65445
184	8.74925	23.1432	40.7557	5.43979
185	8.74925	22.9168	39.83  	5.41263
186	8.74925	22.9162	40.9321	5.41331
187	8.74925	22.7961	40.0459	5.2819 
188	8.74925	22.9127	41.2092	5.51583
189	8.74925	22.9689	41.0965	5.43429
190	8.74925	22.5542	45.558 	5.32988
191	8.74925	22.6936	41.4971	5.47784
192	8.74925	22.6062	41.4971	5.33508
193	8.74925	22.6623	39.7937	5.29907
194	8.74925	23.0247	42.6414	5.66571
195	8.74925	22.6945	40.7688	5.65457
196	8.74925	22.8077	40.5464	5.71545
197	8.74925	22.7006	40.49  	5.50623
198	8.74925	23.0031	42.8405	5.66473
199	8.74925	23.06  	40.5134	5.41058
200	8.74925	23.134 	41.0709	5.6308 
201	8.74925	22.812 	41.1039	5.48043
202	8.74925	22.6252	40.2993	5.47321
203	8.74925	22.8057	42.4538	5.49728
204	8.74925	22.7708	38.9075	5.27832
205	8.74925	22.9718	41.4171	5.38138
206	8.74925	23.1778	45.1322	5.73595
207	8.74925	23.1847	43.7411	5.50212
208	8.74925	23.1632	41.1833	5.69605
209	8.74925	23.109 	40.3554	5.73745
210	8.74925	22.7174	39.2634	5.34953
211	8.74925	22.9223	41.1126	5.4025 
212	8.74925	22.7147	42.191 	5.37659
213	8.74925	22.9154	39.1177	5.41086
214	8.74925	22.6676	38.7261	5.32887
215	8.74925	22.7178	39.1827	5.42249
216	8.74925	23.1251	41.6103	5.55153
217	8.74925	23.0936	39.266 	5.46741
218	8.74925	22.6039	37.8875	5.44655
219	8.74925	22.8972	40.2595	5.49668
220	8.74925	23.03  	39.3349	5.47927
221	8.74925	23.3371	41.5129	5.58223
222	8.74925	23.0243	43.4341	5.47669
223	8.74925	22.8566	42.8223	5.55907
224	8.74925	22.7325	42.6252	5.30851
225	8.74925	22.8033	41.8556	5.4787 
226	8.74925	22.7766	42.0466	5.47006
227	8.74925	23.1762	41.0312	5.51568
228	8.74925	23.0159	43.0225	5.58582
229	8.74925	23.0509	40.2807	5.53963
230	8.74925	23.0804	40.7152	5.51529
231	8.74925	23.1728	40.7157	5.56947
232	8.74925	23.0988	40.3   	5.53497
233	8.74925	23.2343	40.3823	5.60059
234	8.74925	23.1408	40.1474	5.71717
235	8.74925	23.0698	42.4992	5.64235
236	8.74925	23.1046	41.7253	5.60812
237	8.74925	23.1785	43.0197	5.45649
238	8.74925	22.9614	39.9007	5.24381
239	8.74925	23.1751	40.2411	5.21317
240	8.74925	22.9315	41.5992	5.5771 
241	8.74925	23.021 	41.6172	5.48797
242	8.74925	22.9239	41.6172	5.54761
243	8.74925	23.3649	42.3931	5.65728
244	8.74925	23.2645	43.2051	5.5629 
245	8.74925	23.3497	43.5296	5.66355
246	8.74925	23.1907	42.2015	5.46953
247	8.74925	23.2413	40.4412	5.63739
248	8.74925	23.5784	43.2345	5.85364
249	8.74925	23.0824	44.3144	5.85249
250	8.74925	23.0403	41.0977	5.53724
251	8.74925	22.9699	44.5225	5.69358
252	8.74925	23.2796	44.5225	5.55314
253	8.74925	23.442 	42.3949	5.6649 
254	8.74925	23.4044	41.7908	5.67658
255	8.74925	23.3601	42.2799	5.70456
256	8.74925	22.9333	41.1351	5.5251 
257	8.74925	23.0919	42.2572	5.58903
258	8.74925	22.938 	40.8215	5.35832
259	8.74925	23.0437	41.6974	5.51721
260	8.74925	23.2074	42.2268	5.32662
261	8.74925	23.0205	43.6716	5.74236
