gen	min    	avg    	max    	std    
0  	16.3252	1886.16	6317.49	1124.59
1  	7.45425	1878.78	6078.13	1133.59
2  	-22.9017	1873.13	5956.38	1157.93
3  	-22.9017	1869.81	5958.81	1155.8 
4  	-22.9017	1869.58	6131.57	1169.11
5  	-22.9017	1861.68	6088.09	1150.98
6  	-96.631 	1859.89	5904.24	1144.28
7  	-96.631 	1853.28	5604.68	1131.31
8  	-96.631 	1850.79	5594.72	1139.86
9  	-96.631 	1848.1 	5594.72	1157.43
10 	-96.631 	1845.94	5302.78	1144.84
11 	-97.3378	1842.18	5222.3 	1127.57
12 	-148.155	1836.73	5248.77	1112.88
13 	-148.155	1832.86	5382.08	1108.51
14 	-172.793	1824.31	5525.12	1123.6 
15 	-172.793	1819.19	5540.82	1125.57
16 	-172.793	1809.23	6030.16	1115.93
17 	-172.793	1802.19	5645.27	1117.7 
18 	-175.463	1796.5 	5842.16	1129.84
19 	-185.84 	1791.55	5655.17	1128.62
20 	-185.84 	1784   	5638.38	1110.94
21 	-185.84 	1775.38	5360.04	1094.56
22 	-185.84 	1768.82	5436.34	1089.84
23 	-185.84 	1756.49	5657.7 	1076.76
24 	-185.84 	1752.43	5634.78	1079.52
25 	-185.84 	1744.08	5529.86	1067.64
26 	-185.84 	1738.59	5809.46	1068.59
27 	-185.84 	1737.02	5809.46	1075.2 
28 	-185.84 	1730.82	5698.14	1056.65
29 	-185.84 	1722.96	5295.57	1051.46
30 	-186.605	1722.89	5458.02	1061.92
31 	-186.605	1719.14	5599.3 	1061.7 
32 	-186.605	1715.43	5214.75	1064.03
33 	-217.527	1710.98	5102.24	1066.04
34 	-217.527	1705.59	5299.22	1072.78
35 	-217.527	1701.98	5282.66	1056.58
36 	-217.527	1693.57	6327.16	1054.97
37 	-217.527	1687.96	6015.13	1048.92
38 	-217.527	1680.08	5440.8 	1060.86
39 	-217.527	1679.6 	7045.25	1067.75
40 	-217.527	1674.3 	5144.91	1045.45
41 	-217.527	1668.81	5482.85	1042.95
42 	-217.527	1667.53	5539.85	1056.72
43 	-217.527	1664.79	5113   	1060.45
44 	-217.527	1662.55	5093.43	1057.04
45 	-217.527	1658.22	4910.63	1058.78
46 	-217.527	1654.92	5041.71	1087.28
47 	-217.527	1653.4 	5016.74	1083.45
48 	-217.527	1649.96	5135.09	1089.96
49 	-217.527	1645.9 	5196.32	1080.99
50 	-217.527	1639.47	5136.11	1073.63
51 	-217.527	1635.83	4937.95	1091.97
52 	-217.527	1633.04	5339.68	1087.44
53 	-217.527	1635.13	5270.97	1086.96
54 	-217.527	1629.93	5379.02	1087.78
55 	-221.458	1623.08	5249.29	1046.45
56 	-221.458	1621.77	5301.26	1055.9 
57 	-221.458	1616.3 	5454.84	1062.29
58 	-221.458	1613.09	5421.18	1048.6 
59 	-221.458	1607.59	5323.1 	1043.29
60 	-221.458	1608.22	4794.67	1036.93
61 	-221.458	1603.16	4794.67	1037   
62 	-221.458	1600.07	5146.19	1044.08
63 	-221.458	1594.81	5302.65	1041.2 
64 	-221.458	1587.36	5152.98	1063.7 
65 	-221.458	1583   	5137.69	1071.06
66 	-221.458	1581.55	5201.9 	1062.9 
67 	-221.458	1575.59	5286.48	1040.5 
