gen	min     	avg     	max     	std    
0  	-928.957	-914.983	-913.502	1.74934
1  	-928.957	-914.997	-912.497	1.76509
2  	-928.957	-915.002	-912.962	1.75972
3  	-931.336	-915.064	-913.006	1.92352
4  	-931.336	-915.085	-913.469	1.87014
5  	-931.336	-915.105	-913.469	1.93841
6  	-931.336	-914.958	-913.485	1.67431
7  	-931.336	-915.054	-913.504	1.93974
8  	-931.336	-915.008	-913.48 	1.93045
9  	-931.336	-915.052	-913.453	1.97046
10 	-931.336	-915.071	-913.379	1.90304
11 	-931.336	-915.016	-913.441	1.76956
12 	-931.336	-915.005	-913.403	1.74887
13 	-931.336	-914.985	-913.425	1.80572
14 	-954.718	-915.113	-913.442	2.33995
15 	-954.718	-915.027	-913.352	2.1305 
16 	-954.718	-915.09 	-913.272	2.55456
17 	-954.718	-915.077	-913.217	2.60657
18 	-971.019	-915.16 	-912.428	3.31349
19 	-971.019	-915.198	-912.747	3.5972 
20 	-971.019	-915.094	-912.872	2.77753
21 	-971.019	-915.041	-913.049	2.6396 
22 	-971.019	-915.064	-913.156	2.69359
23 	-971.019	-915.086	-913.203	2.73256
24 	-971.019	-915.115	-912.941	2.85495
25 	-971.019	-915.121	-913.242	2.8544 
26 	-971.019	-915.116	-913.242	2.88769
27 	-971.019	-915.039	-909.958	2.69044
28 	-971.019	-915.065	-912.892	3.24467
29 	-971.019	-914.915	-911.761	2.47214
30 	-971.019	-914.98 	-912.043	2.93193
31 	-971.019	-914.987	-912.613	2.61801
32 	-971.019	-914.984	-912.638	2.61747
33 	-971.019	-914.96 	-912.65 	2.58427
34 	-971.019	-915.041	-912.673	3.22932
35 	-971.019	-915.038	-913.087	2.69459
36 	-971.019	-914.952	-912.882	2.58857
37 	-971.019	-914.974	-910.004	2.76995
38 	-971.019	-914.968	-910.077	2.70653
39 	-971.019	-915.058	-912.691	3.39224
40 	-971.019	-915.059	-912.209	3.37282
41 	-971.019	-915.013	-912.63 	3.36003
42 	-971.019	-915.003	-912.677	3.01281
43 	-971.019	-915.054	-912.677	2.95475
44 	-971.019	-914.979	-912.752	2.63232
45 	-971.019	-914.95 	-911.548	3.00651
46 	-971.019	-915.018	-912.785	3.31452
47 	-971.019	-915.008	-912.777	3.39034
48 	-971.019	-915.035	-913.022	3.49307
49 	-971.019	-915.065	-913.028	3.48499
50 	-973.637	-915.066	-913.074	3.88452
51 	-973.637	-915.065	-913.069	3.66991
52 	-973.637	-914.989	-913.114	3.1646 
53 	-973.637	-914.941	-913.136	2.82649
54 	-973.637	-914.907	-912.852	2.72299
55 	-973.637	-914.903	-912.803	2.66382
56 	-973.637	-914.903	-912.617	2.6452 
57 	-973.637	-914.947	-912.802	3.32813
58 	-973.637	-914.859	-911.465	2.63782
59 	-973.637	-914.853	-911.15 	2.66424
60 	-973.637	-914.931	-912.422	2.91417
61 	-973.637	-914.861	-912.689	2.58591
62 	-973.637	-914.892	-912.83 	2.81286
63 	-973.637	-914.94 	-912.883	2.71573
64 	-973.637	-914.886	-912.381	2.6066 
65 	-973.637	-914.922	-912.722	2.83732
66 	-973.637	-914.924	-911.933	2.85803
67 	-973.637	-914.868	-912.127	2.58672
68 	-973.637	-914.924	-912.17 	2.72768
69 	-973.637	-914.938	-912.587	2.9169 
70 	-973.637	-914.89 	-912.218	2.64055
71 	-973.637	-915.007	-912.193	3.35769
72 	-973.637	-914.979	-912.345	2.71737
73 	-973.637	-914.964	-912.166	2.82916
74 	-973.637	-914.98 	-911.829	3.36834
75 	-973.637	-915.033	-911.829	3.42959
76 	-973.637	-915.007	-912.017	3.4134 
77 	-973.637	-914.902	-910.409	2.68249
78 	-973.637	-914.925	-910.481	2.75698
79 	-973.637	-914.862	-911.128	2.65112
80 	-973.637	-914.865	-911.924	2.65404
81 	-973.637	-914.934	-910.794	3.4464 
82 	-973.637	-914.907	-911.4  	3.36372
83 	-973.637	-914.915	-910.31 	2.80184
84 	-973.637	-914.828	-909.413	2.74879
85 	-975.571	-914.944	-910.409	3.4799 
86 	-975.571	-914.882	-910.402	2.81463
87 	-975.571	-914.915	-910.402	3.42942
88 	-975.571	-914.899	-910.624	2.77646
89 	-975.571	-914.933	-911.141	2.91509
90 	-975.571	-914.934	-911.45 	2.88833
91 	-975.571	-914.913	-910.855	3.35787
92 	-975.571	-914.933	-911.328	3.83495
93 	-975.571	-914.886	-911.133	2.73794
94 	-975.571	-914.878	-911.445	2.69071
95 	-975.571	-914.827	-911.445	2.6075 
96 	-975.571	-914.958	-911.694	3.46997
97 	-976.702	-915.007	-911.973	4.07971
98 	-976.702	-915.009	-911.975	3.79952
99 	-976.702	-914.942	-911.718	3.55791
100	-976.702	-914.932	-911.718	3.53334
101	-976.702	-915.003	-911.625	3.47171
102	-976.702	-915.015	-911.876	3.77058
103	-976.702	-914.987	-911.876	3.0737 
104	-976.702	-915.025	-911.566	3.63493
105	-976.702	-915.018	-911.592	3.57761
106	-976.969	-914.981	-910.622	3.62797
107	-976.969	-914.885	-910.947	2.89146
108	-976.969	-914.952	-910.673	3.58134
109	-976.969	-914.899	-910.803	3.22103
110	-976.969	-914.866	-910.908	2.97108
111	-976.969	-914.943	-911.068	3.72367
112	-976.969	-914.875	-909.61 	2.83226
113	-976.969	-914.894	-911.148	2.85113
114	-976.969	-914.946	-910.641	3.06057
115	-976.969	-914.964	-910.641	3.57031
116	-976.969	-914.944	-911.423	3.40739
117	-976.969	-914.957	-911.225	3.59973
118	-976.969	-914.935	-911.004	3.97207
119	-976.969	-914.95 	-911.266	3.54447
120	-976.969	-914.835	-911.27 	2.90446
121	-976.969	-914.801	-911.366	2.79196
122	-976.969	-914.868	-911.416	3.03892
123	-976.969	-914.918	-911.488	3.73937
124	-976.969	-914.914	-911.421	4.15606
125	-976.969	-914.931	-909.108	4.37421
126	-976.969	-914.78 	-909.11 	2.95642
127	-976.969	-914.824	-909.938	2.85233
128	-976.969	-914.844	-910.965	3.37522
129	-976.969	-914.912	-910.619	3.4138 
130	-976.969	-914.846	-910.229	3.44648
131	-976.969	-914.884	-910.836	3.5789 
132	-976.969	-914.789	-911.548	2.89134
133	-976.969	-914.791	-911.392	2.85058
134	-976.969	-914.806	-911.368	3.49901
135	-978.035	-914.865	-911.375	3.60733
136	-978.035	-914.79 	-911.092	2.7928 
137	-978.035	-914.8  	-911.723	2.78198
138	-978.035	-914.778	-911.737	2.88915
139	-978.035	-914.883	-910.888	3.66614
140	-978.035	-914.845	-910.863	3.02982
141	-978.035	-914.888	-909.676	3.67156
142	-978.604	-914.89 	-910.148	3.69858
143	-978.604	-914.862	-910.569	3.57277
144	-978.604	-914.812	-910.569	3.13778
145	-978.604	-914.806	-910.876	3.68579
146	-986.341	-914.94 	-911.056	4.4117 
147	-986.341	-914.831	-910.677	3.671  
148	-986.341	-914.79 	-911.053	3.66353
149	-986.341	-914.869	-911.079	4.38774
150	-986.341	-914.883	-911.079	4.62396
151	-986.341	-914.861	-911.079	3.97642
152	-986.341	-914.905	-911.121	3.95208
153	-986.341	-914.908	-910.966	3.99715
154	-986.341	-914.879	-910.84 	4.43122
155	-986.503	-914.845	-911.068	4.31437
156	-986.503	-914.841	-910.505	4.10927
157	-986.503	-914.679	-910.347	3.06418
158	-986.503	-914.751	-910.528	3.97226
159	-986.503	-914.786	-908.868	4.71911
160	-986.503	-914.627	-911.048	3.09999
161	-986.503	-914.614	-911.073	3.09082
162	-986.503	-914.677	-907.966	3.93082
163	-986.503	-914.677	-909.974	3.44343
164	-986.503	-914.677	-907.711	3.2572 
165	-986.503	-914.649	-909.179	3.23387
166	-986.503	-914.619	-909.564	3.07634
167	-986.503	-914.722	-909.838	3.93186
168	-986.503	-914.806	-910.361	4.64916
169	-986.503	-914.719	-910.629	3.61146
170	-986.503	-914.772	-910.712	4.27903
171	-986.503	-914.773	-910.508	4.63249
172	-986.503	-914.621	-907.991	3.28184
173	-986.503	-914.597	-910.401	3.15911
174	-986.503	-914.619	-910.401	3.15865
175	-986.503	-914.652	-910.377	3.25173
176	-986.503	-914.69 	-910.468	3.30226
177	-986.503	-914.686	-908.313	3.67557
178	-986.503	-914.558	-910.418	3.03999
179	-986.503	-914.523	-910.42 	2.99356
180	-986.503	-914.538	-910.417	2.98306
181	-986.744	-914.639	-910.511	3.94795
182	-986.744	-914.624	-910.364	3.11703
183	-986.744	-914.543	-910.609	3.02009
184	-986.744	-914.539	-910.776	3.04538
185	-986.744	-914.526	-907.666	3.09802
186	-986.744	-914.578	-909.105	3.78411
187	-987.661	-914.577	-909.33 	4.00273
188	-987.661	-914.66 	-910.115	4.08971
189	-987.661	-914.676	-910.115	4.02696
190	-987.661	-914.651	-910.174	4.05268
191	-987.661	-914.729	-910.372	4.12807
192	-987.661	-914.8  	-910.372	4.81156
193	-987.661	-914.808	-910.564	4.78741
194	-987.661	-914.796	-910.577	4.55806
195	-987.661	-914.804	-908.306	4.94343
196	-987.661	-914.674	-909.52 	3.5866 
197	-987.661	-914.593	-909.652	3.28542
198	-987.661	-914.602	-910.187	3.29374
199	-987.661	-914.626	-910.235	3.76382
200	-987.661	-914.713	-910.454	4.08843
201	-987.661	-914.653	-910.681	3.42141
202	-987.661	-914.596	-910.587	3.36408
203	-987.661	-914.52 	-909.966	3.18072
204	-987.661	-914.563	-909.816	3.62737
205	-987.661	-914.522	-910.511	3.10948
206	-987.661	-914.558	-910.888	3.23775
207	-987.661	-914.56 	-910.933	3.12012
208	-987.661	-914.61 	-910.954	3.77165
209	-987.661	-914.553	-910.857	3.11492
210	-987.661	-914.619	-910.857	4.0513 
211	-987.661	-914.665	-910.807	4.1017 
212	-987.661	-914.853	-910.871	4.89683
213	-987.661	-914.787	-910.997	4.87253
