/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	7.9935e+07	3.8028e+09	9.80361e+10	7.94738e+09
1  	7.02243e+07	3.6473e+09	8.92268e+10	7.05503e+09
2  	7.02243e+07	3.9674e+09	8.74997e+10	7.65884e+09
3  	7.02243e+07	3.64155e+09	5.6438e+10 	6.01298e+09
4  	6.86826e+07	3.53038e+09	5.00141e+10	5.90383e+09
5  	6.86826e+07	3.35759e+09	4.56053e+10	5.10928e+09
6  	6.86826e+07	3.47828e+09	5.73633e+10	5.5637e+09 
7  	6.86826e+07	3.4192e+09 	5.21817e+10	5.57572e+09
8  	6.19655e+07	3.53848e+09	5.37834e+10	5.97615e+09
9  	6.19655e+07	3.50815e+09	5.44604e+10	5.52649e+09
10 	6.19655e+07	3.55496e+09	4.57026e+10	5.7916e+09 
11 	6.19655e+07	3.39437e+09	4.85095e+10	5.25875e+09
12 	5.38425e+07	3.62221e+09	5.65566e+10	6.36592e+09
13 	4.88814e+07	3.45063e+09	5.99219e+10	6.10183e+09
14 	4.07511e+07	3.41411e+09	7.66136e+10	5.96031e+09
15 	4.07511e+07	3.22797e+09	3.95533e+10	4.87126e+09
16 	4.07511e+07	3.5173e+09 	8.12183e+10	6.44476e+09
17 	4.07511e+07	3.46405e+09	5.41202e+10	5.76213e+09
18 	4.07511e+07	3.49447e+09	4.26033e+10	5.45446e+09
19 	4.07511e+07	3.42327e+09	4.58468e+10	5.57074e+09
20 	4.07511e+07	3.58624e+09	7.45537e+10	6.47242e+09
21 	4.07511e+07	3.47207e+09	6.43323e+10	6.13187e+09
22 	4.07511e+07	3.26454e+09	6.43323e+10	5.57214e+09
23 	4.07511e+07	3.41136e+09	6.04245e+10	5.99703e+09
24 	4.07511e+07	3.31929e+09	6.33624e+10	6.03027e+09
25 	4.07511e+07	3.4083e+09 	5.99445e+10	6.00182e+09
26 	4.07511e+07	3.34516e+09	5.80696e+10	5.62934e+09
27 	4.07511e+07	3.32593e+09	5.80696e+10	5.38018e+09
28 	4.07511e+07	3.4584e+09 	6.70545e+10	6.1454e+09 
29 	4.07511e+07	3.41314e+09	6.51818e+10	6.06174e+09
30 	3.88419e+07	3.31042e+09	6.65625e+10	6.16491e+09
31 	3.50126e+07	3.05523e+09	3.85282e+10	4.70152e+09
32 	3.50126e+07	2.93825e+09	4.11268e+10	4.60105e+09
33 	3.50126e+07	3.21863e+09	7.59949e+10	6.40012e+09
34 	3.09106e+07	3.09076e+09	7.59949e+10	5.93154e+09
35 	2.99919e+07	2.91815e+09	4.32201e+10	4.61529e+09
36 	2.99919e+07	3.0478e+09 	3.96189e+10	4.84592e+09
37 	2.99919e+07	3.20386e+09	5.54533e+10	5.72592e+09
38 	2.99919e+07	3.28833e+09	4.59921e+10	5.86194e+09
39 	2.99919e+07	3.19398e+09	5.36046e+10	5.59909e+09
40 	2.99919e+07	3.13236e+09	3.92228e+10	5.12346e+09
41 	2.99919e+07	3.1939e+09 	5.25426e+10	5.43098e+09
42 	2.99919e+07	3.10344e+09	5.25426e+10	5.32767e+09
43 	2.99919e+07	2.99705e+09	3.91496e+10	4.87745e+09
44 	2.99919e+07	2.77923e+09	3.6815e+10 	4.20049e+09
45 	2.99919e+07	2.78545e+09	4.85335e+10	4.2985e+09 
46 	2.99919e+07	2.84108e+09	5.49375e+10	4.41436e+09
47 	2.99919e+07	2.89173e+09	5.52825e+10	4.56967e+09
48 	2.99919e+07	2.84365e+09	3.56005e+10	4.29528e+09
49 	2.99919e+07	2.99658e+09	7.27925e+10	5.62069e+09
50 	2.99919e+07	2.84721e+09	7.57751e+10	5.60747e+09
51 	2.99919e+07	2.81435e+09	8.16538e+10	5.52419e+09
52 	2.99919e+07	2.84076e+09	7.14875e+10	5.39734e+09
53 	2.99919e+07	2.73154e+09	7.59756e+10	5.20628e+09
54 	2.99919e+07	2.91895e+09	6.53527e+10	5.73153e+09
55 	2.97741e+07	2.74378e+09	5.27136e+10	4.63389e+09
56 	2.97741e+07	2.82241e+09	5.6168e+10 	4.84782e+09
57 	2.97741e+07	2.84548e+09	5.6168e+10 	4.99072e+09
58 	2.54768e+07	2.74148e+09	4.59156e+10	4.5652e+09 
59 	2.54768e+07	2.68781e+09	3.44303e+10	4.25929e+09
60 	2.54768e+07	2.70737e+09	3.57009e+10	4.2204e+09 
61 	2.54768e+07	2.75727e+09	3.75744e+10	4.23419e+09
62 	2.54768e+07	2.8802e+09 	4.42035e+10	4.66678e+09
63 	2.54768e+07	2.91697e+09	4.41273e+10	4.89734e+09
64 	2.54768e+07	2.96719e+09	5.74293e+10	5.15e+09   
65 	2.54768e+07	2.92128e+09	5.2282e+10 	5.016e+09  
66 	2.54768e+07	2.79695e+09	5.16791e+10	4.43494e+09
67 	2.54768e+07	2.72883e+09	5.13109e+10	4.32108e+09
68 	2.54768e+07	2.59186e+09	2.94478e+10	3.71523e+09
69 	2.54768e+07	2.75261e+09	3.91777e+10	4.73214e+09
70 	2.54768e+07	2.71015e+09	7.04851e+10	5.01391e+09
71 	2.3606e+07 	2.74825e+09	5.19013e+10	4.7624e+09 
72 	2.3606e+07 	2.73546e+09	5.6066e+10 	5.00073e+09
73 	2.3606e+07 	2.80998e+09	8.92531e+10	5.91873e+09
74 	2.3606e+07 	2.63107e+09	5.6066e+10 	4.62744e+09
75 	2.3606e+07 	2.4858e+09 	4.28749e+10	4.14637e+09
76 	2.3606e+07 	2.3904e+09 	3.71239e+10	3.5231e+09 
77 	2.3606e+07 	2.4463e+09 	3.71239e+10	3.69975e+09
78 	2.3606e+07 	2.60271e+09	3.01958e+10	4.26284e+09
79 	2.3606e+07 	2.50602e+09	5.07755e+10	4.26301e+09
80 	2.16192e+07	2.78154e+09	5.07755e+10	5.06253e+09
81 	2.16192e+07	2.76057e+09	5.07755e+10	5.35281e+09
82 	2.04328e+07	2.98246e+09	1.00972e+11	7.06501e+09
83 	2.04328e+07	2.87629e+09	9.52718e+10	6.81423e+09
84 	1.66243e+07	2.90717e+09	6.23014e+10	5.95541e+09
85 	1.66243e+07	2.80893e+09	8.45636e+10	5.98614e+09
86 	1.66243e+07	2.74773e+09	7.26833e+10	5.4106e+09 
87 	1.64697e+07	2.62069e+09	4.78567e+10	4.9069e+09 
88 	1.64697e+07	2.57789e+09	4.85881e+10	4.78344e+09
89 	1.64697e+07	2.60735e+09	5.93093e+10	4.96525e+09
90 	1.64697e+07	2.48342e+09	4.54812e+10	4.2438e+09 
91 	1.64697e+07	2.48832e+09	4.59004e+10	4.43216e+09
92 	1.64359e+07	2.4838e+09 	4.59004e+10	4.47319e+09
93 	1.64359e+07	2.48774e+09	4.59004e+10	4.44487e+09
94 	1.64359e+07	2.48066e+09	4.00573e+10	4.34745e+09
95 	1.64359e+07	2.61962e+09	6.51409e+10	5.18345e+09
96 	1.64359e+07	2.66377e+09	5.52187e+10	5.21985e+09
97 	1.64359e+07	2.577e+09  	4.37017e+10	4.87635e+09
98 	1.64359e+07	2.45306e+09	4.46501e+10	4.59429e+09
99 	1.64359e+07	2.53243e+09	4.27123e+10	4.70204e+09
100	1.64359e+07	2.67572e+09	6.15731e+10	5.61223e+09
101	1.64359e+07	2.6059e+09 	8.16567e+10	6.07135e+09
102	1.25672e+07	2.50181e+09	5.25624e+10	5.15398e+09
103	1.25672e+07	2.45989e+09	4.8063e+10 	4.61502e+09
104	1.25672e+07	2.29397e+09	4.37074e+10	4.38321e+09
105	1.25672e+07	2.25624e+09	4.97994e+10	4.24655e+09
106	1.25672e+07	2.31966e+09	5.84019e+10	4.66966e+09
107	1.25672e+07	2.31126e+09	3.82221e+10	4.01756e+09
108	1.19443e+07	2.16563e+09	4.13906e+10	3.67284e+09
109	1.19443e+07	2.15614e+09	5.1641e+10 	3.69128e+09
110	1.19443e+07	2.08088e+09	3.76036e+10	3.29328e+09
111	1.19443e+07	2.13807e+09	3.01953e+10	3.32639e+09
112	1.19443e+07	2.19608e+09	4.77309e+10	3.80842e+09
113	1.19443e+07	2.15469e+09	4.91874e+10	3.95977e+09
114	1.19443e+07	2.12965e+09	3.81318e+10	3.73566e+09
115	1.19443e+07	2.22306e+09	3.56672e+10	3.90703e+09
116	1.19443e+07	2.23659e+09	3.55705e+10	3.91407e+09
117	1.19443e+07	2.17529e+09	3.45127e+10	3.9781e+09 
118	1.19443e+07	2.34973e+09	4.54129e+10	4.53773e+09
119	1.19443e+07	2.2201e+09 	3.84588e+10	4.00309e+09
120	1.19443e+07	2.34652e+09	5.16731e+10	4.71722e+09
121	1.19443e+07	2.41804e+09	5.85719e+10	4.91124e+09
122	1.19443e+07	2.41973e+09	5.35854e+10	5.11343e+09
123	1.19443e+07	2.40219e+09	5.17137e+10	4.75638e+09
124	1.19443e+07	2.32228e+09	7.47292e+10	4.62365e+09
125	1.19443e+07	2.18926e+09	5.82876e+10	4.15197e+09
126	1.19443e+07	2.10015e+09	3.76104e+10	3.53857e+09
127	1.19443e+07	2.09606e+09	5.69877e+10	3.80232e+09
128	1.19443e+07	2.01408e+09	3.3015e+10 	3.15839e+09
129	1.19443e+07	2.02025e+09	2.66772e+10	3.21501e+09
130	1.09795e+07	2.03144e+09	2.45542e+10	3.21198e+09
131	1.09795e+07	2.01314e+09	5.0863e+10 	3.66583e+09
132	1.09795e+07	2.09728e+09	5.11413e+10	3.69272e+09
133	1.09795e+07	2.11882e+09	5.11413e+10	3.92987e+09
134	1.09795e+07	2.02582e+09	4.70201e+10	3.75101e+09
135	1.09795e+07	1.99896e+09	3.89787e+10	3.32703e+09
136	1.09795e+07	1.89269e+09	3.22473e+10	2.98319e+09
137	1.09795e+07	2.11672e+09	8.04477e+10	4.76412e+09
138	1.09795e+07	2.11847e+09	4.51374e+10	4.2354e+09 
139	1.09795e+07	2.07315e+09	4.72954e+10	4.07826e+09
140	1.09795e+07	2.04529e+09	4.6656e+10 	3.84671e+09
141	1.09795e+07	2.2635e+09 	7.90919e+10	5.50005e+09
142	1.09795e+07	1.96123e+09	4.21134e+10	3.36931e+09
143	1.09795e+07	1.95723e+09	3.51365e+10	3.10732e+09
144	1.09795e+07	2.00784e+09	2.68352e+10	3.08355e+09
145	1.09795e+07	1.95721e+09	3.14256e+10	2.89187e+09
146	1.09795e+07	1.92101e+09	2.20506e+10	2.84099e+09
147	1.09795e+07	2.05221e+09	2.9389e+10 	3.51387e+09
148	1.09795e+07	2.04285e+09	3.43349e+10	3.54098e+09
149	1.09795e+07	2.18435e+09	5.33198e+10	4.32608e+09
150	1.09795e+07	2.0549e+09 	5.87413e+10	4.13696e+09
151	1.09795e+07	1.98837e+09	4.40187e+10	3.49713e+09
152	1.09795e+07	2.0214e+09 	4.40187e+10	3.67009e+09
153	1.09795e+07	2.02505e+09	3.87146e+10	3.61441e+09
154	1.09795e+07	2.0587e+09 	6.03186e+10	3.917e+09  
155	1.09795e+07	2.04462e+09	4.05231e+10	3.67408e+09
156	1.09795e+07	1.99415e+09	4.05231e+10	3.43812e+09
157	1.09795e+07	1.99576e+09	5.58006e+10	3.69365e+09
158	1.09795e+07	1.93815e+09	3.77466e+10	3.29047e+09
159	1.09795e+07	1.78033e+09	2.29992e+10	2.48849e+09
160	1.09795e+07	1.84642e+09	2.57699e+10	2.71709e+09
161	1.09795e+07	1.89276e+09	2.76723e+10	3.0176e+09 
162	1.09795e+07	1.81331e+09	4.10194e+10	3.0375e+09 
163	1.09795e+07	1.72274e+09	2.23217e+10	2.58388e+09
164	1.09795e+07	1.67309e+09	2.00829e+10	2.27993e+09
165	1.09795e+07	1.71338e+09	3.70456e+10	2.73479e+09
166	1.06877e+07	1.67626e+09	3.12971e+10	2.63859e+09
167	1.06877e+07	1.72895e+09	2.8263e+10 	2.74427e+09
168	1.06877e+07	1.72972e+09	2.00172e+10	2.45561e+09
169	1.06877e+07	1.85052e+09	4.62598e+10	3.27329e+09
170	1.06877e+07	1.88847e+09	3.85609e+10	3.32361e+09
171	1.06877e+07	1.87505e+09	2.75651e+10	3.09421e+09
172	1.06877e+07	1.86886e+09	4.4713e+10 	3.22797e+09
173	1.06877e+07	1.90411e+09	3.85996e+10	3.56484e+09
174	1.02972e+07	1.96235e+09	4.21289e+10	3.97587e+09
175	1.02972e+07	1.86436e+09	4.05474e+10	3.43733e+09
176	1.02972e+07	1.90242e+09	4.49884e+10	3.79017e+09
177	1.02972e+07	1.78504e+09	2.99965e+10	2.96757e+09
178	1.02972e+07	1.87783e+09	3.59267e+10	3.32221e+09
179	9.76859e+06	1.80512e+09	3.12559e+10	3.07136e+09
180	9.76859e+06	1.90116e+09	3.8896e+10 	3.51496e+09
181	9.32145e+06	1.86779e+09	4.21857e+10	3.89473e+09
182	9.32145e+06	1.92128e+09	5.28505e+10	3.94501e+09
183	9.32145e+06	1.88198e+09	3.24455e+10	3.42059e+09
184	9.32145e+06	1.8047e+09 	2.42867e+10	2.82947e+09
185	9.32145e+06	1.76718e+09	2.92852e+10	2.73227e+09
186	9.32145e+06	1.84209e+09	4.37604e+10	3.36418e+09
187	9.32145e+06	1.75692e+09	3.90807e+10	3.07717e+09
188	9.32145e+06	1.77027e+09	4.47713e+10	3.20184e+09
189	9.32145e+06	1.77881e+09	3.18552e+10	3.09788e+09
190	9.32145e+06	1.69775e+09	2.92787e+10	2.71591e+09
191	9.32145e+06	1.76458e+09	2.86711e+10	3.00377e+09
192	9.32145e+06	1.78159e+09	4.26559e+10	3.14802e+09
193	9.32145e+06	1.69261e+09	2.6767e+10 	2.75823e+09
194	9.32145e+06	1.62951e+09	1.86879e+10	2.43592e+09
195	9.32145e+06	1.61783e+09	2.01534e+10	2.4722e+09 
196	9.32145e+06	1.75297e+09	2.61096e+10	3.01826e+09
197	9.32145e+06	1.74094e+09	3.4137e+10 	3.02872e+09
198	9.32145e+06	1.79532e+09	3.48428e+10	3.30933e+09
199	9.32145e+06	1.735e+09  	3.71977e+10	3.39055e+09
200	9.32145e+06	1.77606e+09	3.71977e+10	3.53029e+09
201	9.32145e+06	1.72253e+09	3.59709e+10	3.19099e+09
202	9.32145e+06	1.67593e+09	2.83839e+10	2.70994e+09
203	9.32145e+06	1.60055e+09	1.91764e+10	2.39154e+09
204	9.32145e+06	1.53824e+09	2.31248e+10	2.26789e+09
205	9.32145e+06	1.48364e+09	2.11964e+10	2.16489e+09
206	9.32145e+06	1.48135e+09	2.00632e+10	2.15342e+09
207	9.32145e+06	1.48337e+09	1.99162e+10	2.2488e+09 
208	9.24729e+06	1.47705e+09	1.99162e+10	2.17749e+09
209	9.24729e+06	1.56723e+09	3.37581e+10	2.86157e+09
210	9.24729e+06	1.65126e+09	4.13144e+10	3.10783e+09
211	9.24729e+06	1.61924e+09	3.06899e+10	2.77368e+09
212	9.24729e+06	1.51852e+09	1.95635e+10	2.18827e+09
213	9.24729e+06	1.54409e+09	1.95635e+10	2.42468e+09
214	9.24729e+06	1.68519e+09	3.38949e+10	3.04844e+09
215	9.24729e+06	1.51151e+09	2.57322e+10	2.54779e+09
216	9.24729e+06	1.50459e+09	2.38745e+10	2.46363e+09
217	9.24729e+06	1.56761e+09	2.13663e+10	2.58359e+09
218	9.24729e+06	1.59371e+09	2.27573e+10	2.49565e+09
219	9.24729e+06	1.51303e+09	2.28604e+10	2.39155e+09
220	9.24729e+06	1.50834e+09	2.89515e+10	2.61813e+09
221	9.24729e+06	1.61899e+09	3.55794e+10	3.10744e+09
222	9.24729e+06	1.63968e+09	3.30797e+10	3.18858e+09
223	9.24729e+06	1.67925e+09	4.15855e+10	3.66556e+09
224	9.24729e+06	1.67574e+09	3.91199e+10	3.25797e+09
225	9.24729e+06	1.6071e+09 	3.64241e+10	2.84136e+09
226	9.24729e+06	1.61339e+09	3.24342e+10	2.94296e+09
227	9.24729e+06	1.55953e+09	3.76974e+10	2.93498e+09
228	9.24729e+06	1.6531e+09 	3.76128e+10	3.08858e+09
229	9.24729e+06	1.5839e+09 	2.17973e+10	2.58293e+09
230	9.24729e+06	1.56063e+09	2.32386e+10	2.41627e+09
231	9.24729e+06	1.56162e+09	1.94902e+10	2.26042e+09
232	9.24729e+06	1.47352e+09	1.49683e+10	2.04982e+09
233	9.24729e+06	1.48754e+09	1.76434e+10	2.07019e+09
