/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	548.244	2706.78	6441.43	1042.66
1  	511.853	2695.71	6279.96	1042.69
2  	511.853	2677.89	6224.62	1029.43
3  	511.853	2667.02	6224.62	1036.8 
4  	497.553	2659.3 	5854.67	1018.43
5  	497.553	2656.58	5938.46	1028.39
6  	497.553	2666.62	6132.64	1037.49
7  	497.553	2660.1 	5990.62	1022.25
8  	497.553	2649.44	6106.12	1054.03
9  	497.553	2649.18	5950.95	1055.63
10 	497.553	2653.65	6070.07	1076.35
11 	409.933	2653.65	5664.86	1067.9 
12 	395.857	2655.65	5726.83	1072.22
13 	395.857	2651.97	6858.09	1076.96
14 	344.855	2638.35	6600.25	1066.83
15 	344.855	2639.02	6541.93	1091.65
16 	344.855	2625.85	6541.93	1081.41
17 	344.855	2627.68	6358.31	1061.64
18 	333.642	2629.3 	6245.64	1077.75
19 	333.642	2613.89	6214.73	1068.98
20 	333.642	2608.69	5800.54	1031.49
21 	333.642	2591.43	5862.05	1034.23
22 	333.642	2583.75	6358.01	1022.62
23 	333.642	2596.78	6417.6 	1037.7 
24 	333.642	2588.98	6402.45	1028.7 
25 	333.642	2575.06	6124.22	1005.65
26 	328.644	2564.35	5908.73	1021.16
27 	328.644	2542.81	6194.14	1004.8 
28 	328.644	2554.42	6084.19	1037.42
29 	319.095	2543.42	5669.69	1020.36
30 	319.095	2538.32	5774.84	1017.52
31 	319.095	2550.55	6404.01	1061.5 
32 	319.095	2546.42	5915.53	1037.32
33 	319.095	2553.17	5879.12	1090.6 
34 	319.095	2561.86	6173.83	1101.29
35 	319.095	2539.76	6339.68	1092.45
36 	319.095	2541.14	6339.68	1083.3 
37 	319.095	2544.31	6515.66	1085.3 
38 	319.095	2519.51	5912.29	1070.75
39 	319.095	2516.99	5933.01	1050.44
40 	270.145	2511.29	6260.13	1042.86
41 	270.145	2491.9 	5797.53	1032.42
42 	270.145	2486.19	6089.14	1057.37
43 	270.145	2482.64	5766.36	1043.27
44 	270.145	2484.57	6195.42	1033.8 
45 	256.431	2471.54	5839.84	1008.2 
46 	256.431	2467.51	5766.15	1028.76
47 	256.431	2468.28	5496.1 	1032.42
48 	256.431	2445.08	5339.99	1002.57
49 	256.431	2440.83	5797.1 	1017.46
50 	244.991	2443.77	6367.04	1022.57
51 	244.991	2443.32	5956.27	1018.1 
52 	244.991	2454.56	6425.59	1039.2 
53 	244.991	2448.69	5795.08	1016.09
54 	244.991	2430.42	5925.2 	1021.7 
55 	244.991	2426.62	6426.61	1023.21
56 	244.991	2409.71	5977.93	1028.13
57 	244.991	2425.91	5780.24	1048.6 
