/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	264.404	5.7245e+06	4.59481e+07	7.67066e+06
1  	188.885	5.91311e+06	4.53866e+07	7.91254e+06
2  	188.885	5.83545e+06	4.61574e+07	7.74453e+06
3  	188.885	5.71086e+06	4.13063e+07	7.21215e+06
4  	188.885	5.56055e+06	4.04304e+07	7.13118e+06
5  	188.885	5.46228e+06	4.1748e+07 	6.89253e+06
6  	188.885	5.57394e+06	3.91434e+07	6.77648e+06
7  	188.885	5.62614e+06	4.09536e+07	6.9684e+06 
8  	188.885	5.72169e+06	4.05016e+07	7.22236e+06
9  	188.885	5.39797e+06	4.05355e+07	6.84571e+06
10 	188.885	5.7309e+06 	4.23008e+07	7.11953e+06
11 	188.885	5.87965e+06	4.03004e+07	7.31485e+06
12 	188.885	5.7894e+06 	4.05164e+07	6.90711e+06
13 	188.885	5.82266e+06	3.7964e+07 	7.10026e+06
14 	188.885	5.88505e+06	3.69482e+07	7.19326e+06
15 	188.885	6.01021e+06	3.81687e+07	7.48894e+06
16 	188.885	6.03081e+06	4.28504e+07	7.69962e+06
17 	188.885	5.65227e+06	4.27719e+07	7.23178e+06
18 	188.885	5.61108e+06	3.96924e+07	7.09399e+06
19 	188.885	5.57457e+06	4.43548e+07	7.10227e+06
20 	188.885	5.61822e+06	4.28093e+07	7.09207e+06
21 	188.885	5.29669e+06	4.21528e+07	6.84233e+06
22 	188.885	5.64253e+06	5.38198e+07	7.63997e+06
23 	188.885	5.56831e+06	5.56933e+07	7.85194e+06
24 	188.885	5.42224e+06	4.71983e+07	7.34892e+06
25 	188.885	5.33257e+06	4.21358e+07	7.04286e+06
26 	188.885	5.32038e+06	4.11914e+07	7.16283e+06
27 	188.885	5.33222e+06	3.98813e+07	6.8475e+06 
28 	188.885	5.25268e+06	3.86717e+07	6.7191e+06 
29 	188.885	5.40891e+06	4.0838e+07 	7.08053e+06
30 	188.885	5.56471e+06	5.90762e+07	7.51362e+06
31 	188.885	5.38963e+06	4.20245e+07	7.03683e+06
32 	188.885	5.41414e+06	3.71208e+07	7.01928e+06
33 	188.885	5.36363e+06	3.71208e+07	6.84274e+06
34 	188.885	5.46428e+06	4.42011e+07	6.90824e+06
35 	188.885	5.43584e+06	4.84622e+07	6.72696e+06
36 	188.885	5.46725e+06	4.28524e+07	6.84157e+06
37 	188.885	5.58456e+06	4.20206e+07	6.92041e+06
38 	188.885	5.53082e+06	4.36648e+07	6.90308e+06
39 	188.885	5.49603e+06	3.66997e+07	6.82149e+06
40 	188.885	5.34014e+06	3.60306e+07	6.55051e+06
41 	188.885	5.33742e+06	3.72193e+07	6.39057e+06
42 	188.885	5.58107e+06	3.78343e+07	6.69835e+06
43 	188.885	5.65637e+06	3.99957e+07	7.01755e+06
44 	188.885	5.65452e+06	4.89589e+07	7.25084e+06
45 	165.746	5.83707e+06	4.96658e+07	7.40926e+06
46 	165.746	5.69065e+06	5.11601e+07	7.44706e+06
47 	165.746	5.69227e+06	5.58437e+07	7.27319e+06
48 	165.746	5.54691e+06	4.95169e+07	7.2457e+06 
49 	165.746	5.46169e+06	4.62051e+07	6.8869e+06 
50 	165.746	5.41823e+06	4.46579e+07	7.03234e+06
51 	165.746	5.43773e+06	4.18358e+07	7.01934e+06
52 	165.746	5.67278e+06	4.18358e+07	7.17366e+06
53 	165.746	5.67348e+06	4.38457e+07	7.22714e+06
54 	165.746	5.39049e+06	3.48752e+07	6.79278e+06
55 	165.746	5.42559e+06	3.74732e+07	6.73217e+06
56 	165.746	5.57957e+06	4.00601e+07	6.85603e+06
57 	165.746	5.4927e+06 	3.71148e+07	6.52033e+06
58 	165.746	5.6037e+06 	3.22705e+07	6.66746e+06
59 	165.746	5.62288e+06	3.28217e+07	6.81142e+06
60 	165.746	5.57198e+06	3.79633e+07	6.93618e+06
61 	165.746	5.58417e+06	4.13917e+07	7.07562e+06
62 	165.746	5.55668e+06	3.51485e+07	6.90762e+06
63 	165.746	5.45155e+06	3.59108e+07	6.82958e+06
64 	165.746	5.45453e+06	3.27611e+07	6.81101e+06
65 	165.746	5.47666e+06	4.61784e+07	6.94379e+06
66 	165.746	5.56908e+06	5.68202e+07	7.20886e+06
67 	165.746	5.63172e+06	4.9385e+07 	7.14297e+06
68 	165.746	5.22359e+06	4.00009e+07	6.57043e+06
69 	165.746	5.04724e+06	4.00009e+07	6.16217e+06
70 	165.746	4.99916e+06	3.79196e+07	6.07877e+06
71 	165.746	5.27967e+06	3.87136e+07	6.43029e+06
72 	165.746	4.9868e+06 	3.90444e+07	6.32796e+06
73 	165.746	4.9586e+06 	3.98609e+07	6.44648e+06
74 	165.746	4.9898e+06 	3.78502e+07	6.40413e+06
75 	165.746	5.13196e+06	3.43161e+07	6.45567e+06
76 	165.746	5.12333e+06	4.11072e+07	6.35669e+06
77 	165.746	5.53305e+06	4.21018e+07	7.27431e+06
78 	165.746	5.45803e+06	4.36276e+07	7.04241e+06
79 	165.746	5.29629e+06	3.9629e+07 	6.71572e+06
80 	165.746	5.33298e+06	4.22287e+07	6.53539e+06
81 	165.746	5.22888e+06	3.1074e+07 	6.29152e+06
82 	165.746	5.30415e+06	3.07485e+07	6.5775e+06 
83 	165.746	5.30257e+06	3.85586e+07	6.71946e+06
84 	165.746	5.26576e+06	3.79875e+07	7.04204e+06
85 	165.746	5.35827e+06	3.6322e+07 	7.05172e+06
86 	165.746	5.30396e+06	4.25722e+07	7.06471e+06
87 	165.746	5.37903e+06	4.39474e+07	6.99539e+06
88 	165.746	5.55202e+06	3.72719e+07	6.97169e+06
89 	165.746	5.52332e+06	3.75231e+07	6.81358e+06
90 	165.746	5.42812e+06	3.9075e+07 	6.90958e+06
91 	165.746	5.45655e+06	4.33752e+07	7.1511e+06 
92 	165.746	5.44774e+06	4.28338e+07	7.00395e+06
93 	165.746	5.38594e+06	4.06223e+07	6.95188e+06
94 	165.746	5.42666e+06	4.89286e+07	7.34961e+06
95 	165.746	5.72272e+06	4.09445e+07	7.51593e+06
96 	165.746	5.59102e+06	4.48104e+07	7.51103e+06
97 	165.746	5.49815e+06	4.26795e+07	7.21971e+06
98 	165.746	5.47173e+06	4.08737e+07	7.00564e+06
99 	165.746	5.3882e+06 	3.9363e+07 	6.77002e+06
100	165.746	5.61309e+06	4.01068e+07	7.14155e+06
101	165.746	5.61063e+06	4.30714e+07	7.0211e+06 
102	165.746	5.66034e+06	3.70628e+07	7.20823e+06
103	165.746	5.72424e+06	4.24194e+07	7.38378e+06
104	165.746	5.99664e+06	4.13438e+07	7.70812e+06
105	165.746	5.79368e+06	4.85491e+07	7.48264e+06
106	165.746	5.67923e+06	4.51125e+07	7.24128e+06
107	165.746	5.58145e+06	4.19038e+07	7.08343e+06
108	165.746	5.4301e+06 	3.8792e+07 	6.88705e+06
109	165.746	5.17881e+06	4.8195e+07 	6.82559e+06
