/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	14115.4	167716	529229	84775
1  	14115.4	166359	516817	83770.3
2  	14115.4	168346	579605	87677.1
3  	14115.4	168667	622974	90119.2
4  	14115.4	168264	704504	90202.8
5  	9245.09	169481	597178	88498  
6  	9245.09	170056	545464	87436.2
7  	9245.09	170378	583511	85767.9
8  	9245.09	168363	499561	83864.9
9  	8422.99	168862	488992	83275.3
10 	8422.99	171210	658413	87851.2
11 	8422.99	171227	730928	88037.7
12 	8422.99	170376	669205	88779.5
13 	8422.99	171396	634972	90660.8
14 	8422.99	171978	663656	92185  
15 	8422.99	170660	690927	91469.9
16 	8422.99	172857	577944	87523.8
17 	8422.99	173414	622890	89065.1
18 	8422.99	173057	622890	92088.6
19 	8422.99	174271	551067	89277.5
20 	8422.99	174418	576678	87992.1
21 	8422.99	174003	585099	90459.2
22 	8422.99	173327	636567	94511.8
23 	8422.99	175345	719038	95040.1
24 	8422.99	176047	586782	95353.7
25 	8422.99	175526	588224	95653.1
26 	8422.99	174429	541555	91154.7
27 	8312.29	174828	630182	93764.5
28 	8312.29	173044	755631	95503.6
29 	8312.29	174594	635340	95591.4
30 	8312.29	174855	532121	94643.8
31 	8312.29	176296	732711	96125  
32 	5810.84	175430	672299	95623.2
33 	5692.62	176226	561127	95381.7
34 	5692.62	176924	661557	95187.9
35 	5692.62	176852	664265	96330.8
36 	5692.62	176872	637772	101770 
37 	5692.62	177876	611840	104450 
38 	5692.62	179169	669588	106167 
39 	5692.62	177988	626059	103762 
40 	5692.62	177331	588985	98907  
41 	5692.62	179397	707941	101210 
42 	5692.62	175986	633622	98309.1
43 	5692.62	172356	617908	95498.4
44 	5692.62	172480	699607	97597.8
45 	3806.23	173174	669455	94733.2
46 	3806.23	173777	707355	96005.6
47 	3806.23	174350	724717	97493.7
48 	2728.56	173890	631352	97933.3
49 	2728.56	174583	555769	94596.1
50 	2728.56	174933	516219	93402.1
51 	2515.38	174501	558577	93463.2
52 	2515.38	174591	564594	95624  
53 	2515.38	173617	564594	96885.3
54 	2515.38	176027	708212	103095 
55 	2515.38	173068	584596	97538  
56 	2515.38	171823	690209	94433.1
57 	2515.38	173276	679584	97034.8
58 	2515.38	172664	654451	92853.1
59 	2515.38	172350	604572	92987  
60 	2515.38	176239	553575	95603.7
61 	2515.38	174957	581052	93621.9
62 	2515.38	176345	598450	96776.2
63 	2515.38	174753	667693	96094.9
64 	2515.38	174389	637423	96780.5
65 	2515.38	174492	589237	97051.3
66 	2515.38	175750	555954	98616.9
67 	2515.38	177518	609587	101820 
68 	2515.38	177461	702536	102359 
69 	2515.38	178213	608254	98821.5
70 	2515.38	178260	672404	100481 
71 	2515.38	177846	680546	102354 
72 	2515.38	176580	664102	99685.9
73 	2515.38	175169	676455	100291 
74 	2515.38	176682	630407	101891 
75 	2515.38	178415	684973	105768 
76 	2515.38	180273	705018	105689 
77 	2515.38	181655	690500	105373 
78 	2515.38	180949	607480	103368 
79 	2515.38	182137	607480	105483 
80 	2515.38	181767	649826	105213 
81 	2515.38	180157	799678	105689 
82 	2515.38	177611	611906	100811 
83 	2515.38	178437	665319	101878 
84 	2515.38	177502	608159	100355 
85 	2515.38	175847	603201	99161.1
86 	2515.38	179521	970244	106180 
87 	2515.38	180626	714658	107624 
88 	2515.38	178026	711246	102729 
89 	2515.38	178596	613842	103897 
90 	2515.38	182013	740465	112353 
91 	2515.38	181290	798686	110667 
92 	2515.38	181651	724377	110699 
93 	2515.38	182544	696305	112845 
94 	2515.38	182836	701718	110777 
95 	2515.38	184132	709062	107583 
96 	2515.38	184189	603490	107471 
97 	2496.88	184712	647048	109737 
98 	2496.88	183883	678497	107314 
99 	2496.88	181926	616119	103169 
100	2496.88	180272	582432	103048 
101	2496.88	182867	685426	108571 
102	2496.88	183672	716386	107940 
103	2496.88	183588	647613	106590 
104	2496.88	182758	700777	102330 
105	2496.88	183646	604485	101434 
106	2496.88	186644	1.01635e+06	110736 
107	2496.88	186374	851191     	113131 
108	2496.88	187615	688243     	112315 
109	2496.88	187548	623391     	110700 
110	2496.88	189013	770147     	112302 
111	2496.88	190034	685367     	117485 
112	2496.88	190084	817520     	119266 
113	2496.88	190127	798951     	120742 
114	2496.88	191631	1.16221e+06	125814 
115	2496.88	191362	966346     	124308 
116	2496.88	187898	797456     	125311 
117	2496.88	189729	918344     	124856 
118	2496.88	189707	765487     	119462 
119	2496.88	188825	776986     	119489 
120	2496.88	189791	1.13491e+06	126811 
121	2496.88	188536	770981     	119474 
122	2496.88	188699	824734     	124755 
123	2496.88	189069	705478     	124107 
124	2496.88	189664	831876     	123311 
125	2496.88	187381	765939     	118279 
126	2496.88	184333	681176     	109069 
127	2496.88	186274	617664     	105226 
128	2496.88	187428	633001     	106304 
129	2496.88	187987	642715     	107330 
130	2496.88	185277	591720     	105027 
131	2496.88	188112	728835     	110161 
132	2496.88	187513	693746     	111596 
133	2496.88	189594	719492     	114698 
134	2496.88	189704	732147     	115497 
135	2496.88	189176	757249     	120558 
136	2496.88	188464	732194     	116306 
137	2496.88	190848	732194     	118611 
138	2496.88	191014	836241     	121287 
139	2496.88	189618	864939     	120105 
140	2496.88	189267	774557     	120920 
141	2496.88	190796	856513     	122635 
142	2496.88	192204	802130     	123195 
143	2496.88	192542	723365     	122901 
144	2479.42	188897	789547     	118006 
145	2432.13	188040	712026     	116225 
146	2432.13	187685	738990     	115610 
147	2432.13	188064	696031     	117056 
148	2432.13	191715	970871     	126448 
149	2432.13	190543	1.13929e+06	122050 
150	2432.13	192764	792183     	120085 
151	2432.13	192495	862741     	120202 
152	2432.13	192462	795242     	120088 
153	2432.13	189463	785839     	118679 
