gen	min    	avg     	max     	std    
0  	-926.78	-914.955	-913.501	1.60247
1  	-926.78	-915.015	-913.501	1.69455
2  	-928.049	-915.037	-913.457	1.79141
3  	-928.71 	-915.054	-912.968	1.85681
4  	-929.068	-915.092	-913.515	1.88775
5  	-929.068	-915.07 	-913.499	1.89136
6  	-931.067	-915.116	-913.508	1.96353
7  	-931.067	-915.15 	-913.486	2.03892
8  	-931.067	-915.124	-912.828	1.90888
9  	-931.067	-915.096	-912.473	1.88221
10 	-931.228	-915.155	-912.807	2.02742
11 	-931.228	-915.155	-912.807	1.96741
12 	-933.828	-915.183	-912.529	2.15262
13 	-933.828	-915.163	-912.797	2.1022 
14 	-933.828	-915.053	-912.867	1.90753
15 	-933.828	-915.021	-912.914	1.866  
16 	-933.828	-915.006	-913.074	1.86057
17 	-933.828	-915.086	-912.712	2.08226
18 	-933.828	-915.068	-912.938	2.01433
19 	-933.828	-915.057	-913.128	1.95448
20 	-933.828	-915.117	-913.219	2.13144
21 	-933.828	-915.061	-913.209	1.99538
22 	-936.455	-915.084	-913.368	2.17193
23 	-936.455	-915.056	-913.17 	2.08671
24 	-936.455	-915.055	-913.227	2.05774
25 	-937.244	-915.04 	-911.337	2.20138
26 	-937.244	-915.009	-911.99 	2.04239
27 	-937.244	-914.945	-912.641	1.87268
28 	-937.244	-914.991	-912.831	1.9557 
29 	-937.244	-915    	-913.099	2.07232
30 	-945.608	-915.013	-912.925	2.309  
31 	-945.608	-915    	-913.069	2.11936
32 	-945.608	-914.961	-912.783	2.08694
33 	-945.608	-915.066	-912.543	2.31567
34 	-945.608	-915.066	-912.37 	2.31505
35 	-945.608	-915.067	-912.499	2.46684
36 	-959.158	-915.084	-912.499	2.73933
37 	-959.158	-915.143	-912.535	2.77507
38 	-959.158	-915.219	-912.716	3.22099
39 	-959.158	-915.144	-912.204	2.79825
40 	-959.158	-915.177	-912.54 	2.9248 
41 	-959.158	-915.129	-912.635	3.02986
42 	-961.584	-915.156	-912.634	3.21678
43 	-961.584	-915.151	-912.766	3.14389
44 	-963.652	-915.152	-912.167	3.20839
45 	-963.652	-915.147	-912.617	3.27538
46 	-964.534	-915.178	-912.071	3.81794
47 	-972.955	-915.288	-912.136	4.22658
48 	-972.955	-915.332	-912.696	4.05033
49 	-972.955	-915.262	-912.471	3.92441
50 	-972.955	-915.338	-912.361	4.01678
51 	-972.955	-915.267	-912.575	4.10652
52 	-972.955	-915.321	-912.567	4.41836
53 	-972.955	-915.342	-912.567	4.27722
54 	-980.831	-915.266	-912.737	3.96201
55 	-980.831	-915.235	-912.658	3.90156
56 	-980.831	-915.18 	-912.77 	3.49679
57 	-980.831	-915.158	-912.648	3.51922
58 	-980.831	-915.12 	-912.577	3.81101
59 	-980.831	-915.154	-912.267	3.94715
60 	-980.831	-915.188	-912.685	4.42232
61 	-980.831	-915.183	-912.756	4.13949
62 	-980.831	-915.172	-912.847	4.04142
63 	-980.831	-915.145	-912.847	3.93519
64 	-980.831	-915.171	-911.933	4.11375
65 	-980.831	-915.205	-912.575	4.16653
66 	-980.831	-915.245	-912.045	4.46549
67 	-980.831	-915.233	-911.918	4.44809
68 	-980.831	-915.222	-912.489	4.28628
69 	-980.831	-915.257	-912.509	4.05769
70 	-980.831	-915.229	-911.183	4.10839
71 	-980.831	-915.079	-912.68 	3.4741 
72 	-980.831	-915.166	-912.093	3.95279
73 	-980.831	-915.226	-912.237	4.57585
74 	-980.831	-915.332	-912.379	4.68248
75 	-982.209	-915.262	-907.096	4.50398
76 	-982.209	-915.34 	-909.686	4.9433 
77 	-982.209	-915.271	-910.206	3.8998 
78 	-982.209	-915.294	-911.721	3.68201
79 	-982.209	-915.376	-911.595	4.23196
80 	-982.209	-915.375	-911.89 	4.64524
81 	-982.209	-915.388	-911.777	4.79796
82 	-982.209	-915.366	-911.131	4.75432
83 	-982.917	-915.375	-911.775	4.88736
84 	-982.917	-915.363	-911.788	4.81159
85 	-982.917	-915.328	-912.085	4.3811 
86 	-987.632	-915.362	-912.278	4.94391
87 	-987.632	-915.335	-912.077	4.72427
88 	-987.632	-915.372	-911.799	4.65992
89 	-987.632	-915.275	-912.073	4.35847
90 	-987.632	-915.294	-911.748	4.43845
91 	-987.632	-915.313	-912    	4.68684
92 	-987.632	-915.269	-911.843	4.72478
93 	-987.632	-915.121	-909.607	4.16567
94 	-987.632	-915.212	-911.151	4.86577
95 	-987.632	-915.17 	-911.804	4.58098
96 	-987.632	-915.267	-912.268	5.08911
97 	-988.188	-915.314	-912.172	5.59991
98 	-988.188	-915.282	-912.096	5.30835
99 	-988.188	-915.355	-912.141	5.30741
100	-988.188	-915.335	-911.874	4.88895
101	-988.188	-915.204	-910.821	4.37758
102	-988.188	-915.219	-911.557	4.67455
103	-988.188	-915.261	-911.285	4.51845
104	-988.188	-915.209	-911.111	4.11793
105	-988.188	-915.284	-911.412	4.72453
106	-988.188	-915.383	-911.615	4.61046
107	-988.188	-915.227	-911.863	4.08923
108	-988.188	-915.214	-912.133	4.71143
109	-988.188	-915.18 	-910.41 	4.17058
110	-988.188	-915.165	-911.391	4.04071
111	-988.188	-915.13 	-911.258	3.78449
112	-988.188	-915.173	-911.381	3.79631
113	-988.188	-915.216	-911.368	3.91507
114	-988.188	-915.233	-911.766	4.49115
115	-988.46 	-915.273	-911.997	4.84178
116	-988.46 	-915.181	-911.878	4.31735
117	-988.46 	-915.219	-910.989	4.28492
118	-988.46 	-915.283	-911.821	4.90183
119	-989.504	-915.307	-911.42 	4.82259
120	-989.504	-915.213	-911.641	4.44945
121	-989.504	-915.28 	-911.645	4.71364
122	-989.504	-915.287	-911.544	5.05882
123	-989.504	-915.383	-911.64 	5.5839 
124	-989.504	-915.314	-910.984	5.04237
