gen	min     	avg    	max    	std    
0  	-21.3821	1825.11	5970.51	1106.64
1  	-21.3821	1824.94	5676.34	1102   
2  	-21.3821	1824.83	5498.6 	1119.6 
3  	-21.3821	1817.26	5387.93	1114.18
4  	-21.3821	1811.54	5138.86	1118.56
5  	-27.9071	1806.72	5166.5 	1115.52
6  	-27.9071	1804.84	5254.57	1116.44
7  	-27.9071	1800.09	5367.52	1116.29
8  	-57.5736	1796.97	5796.02	1109.36
9  	-92.2014	1792.24	5875.13	1110.83
10 	-112.871	1787.17	5385.66	1078.09
11 	-112.871	1778.51	5307.97	1055.09
12 	-118.711	1773.98	5032.85	1036.24
13 	-136.169	1772.18	5097.58	1056.93
14 	-136.508	1770.34	5926.33	1081.88
15 	-136.508	1765.71	4986.31	1046.51
16 	-136.508	1760.21	5191.69	1042.78
17 	-151.549	1765.83	5444.61	1060.6 
18 	-151.549	1761.5 	5743.92	1074.07
19 	-152.782	1756.75	5581.87	1084.88
20 	-152.782	1753.57	6636.13	1077.43
21 	-152.782	1747.32	6602.05	1064.91
22 	-152.782	1740.31	5137.1 	1054.26
23 	-152.782	1734.04	5024.31	1047.11
24 	-152.782	1730.2 	5081.3 	1061.95
25 	-152.782	1721.68	5688.25	1065.99
26 	-152.782	1716.93	5541.38	1051.62
27 	-155.069	1717.49	5203.4 	1047.96
28 	-155.069	1716.67	5003.65	1057.12
29 	-155.069	1715.22	5220.46	1053.86
30 	-155.069	1710.11	4979.31	1054.22
31 	-155.069	1707.49	5270.29	1066.42
32 	-155.069	1705.14	5217.2 	1077.35
33 	-155.069	1700.98	5329.86	1069.15
34 	-155.069	1695.73	5242.32	1060.52
35 	-155.069	1689.87	5064.53	1033.85
36 	-155.069	1687.43	5475.22	1039.89
37 	-155.069	1685.42	5421.73	1023.08
38 	-155.069	1682.84	5132.24	1016.8 
39 	-155.069	1673.19	5259.14	1035.39
40 	-155.069	1667.95	5102.01	1016.2 
41 	-155.069	1665.44	5133.94	1027.31
42 	-155.069	1663.92	5108.03	1029.2 
43 	-155.069	1659.03	5143.06	1039.24
44 	-155.069	1655.43	5143.06	1034   
45 	-181.025	1653.66	4833.07	1038.16
46 	-181.025	1648.77	4860.35	1038.11
47 	-181.025	1647.51	5150   	1060.07
48 	-181.025	1641.25	5105.54	1042   
49 	-181.025	1638.45	5747.85	1065.84
50 	-181.025	1638.45	6151.75	1086.26
51 	-181.025	1631.83	6019.16	1086.91
52 	-181.025	1627.02	5921.73	1093.42
53 	-181.025	1620.62	5787.93	1070.5 
54 	-194.388	1620.01	6256.02	1080.44
55 	-241.072	1619.38	5850.17	1078.4 
56 	-241.072	1624.39	5724.25	1077.86
57 	-241.072	1621.6 	5948.09	1041.43
58 	-241.072	1614.61	5371.94	1022.64
59 	-255.283	1608.79	5880.69	1023.47
60 	-255.283	1602.75	5139.07	998.936
61 	-255.283	1597.2 	5139.07	1002.21
62 	-255.283	1596.23	5514.51	1004.95
63 	-255.283	1592.41	5139.07	997.246
64 	-255.283	1594.93	5020.72	1002.28
65 	-255.283	1588.17	4698.68	1001.24
66 	-255.283	1581.18	4638.83	998.995
67 	-261.68 	1571.41	4680.12	993.275
68 	-261.68 	1567.36	4871.4 	995.939
69 	-270.413	1565.02	4666.02	983.536
70 	-270.413	1560.03	4692.71	999.79 
71 	-270.413	1555.03	4749.8 	1018.52
72 	-270.413	1555.49	5291.75	1031.1 
73 	-270.413	1550.43	5191.94	1018.91
74 	-270.413	1542.65	4997.59	1009.85
75 	-270.413	1541.73	4900.37	1025.45
76 	-270.413	1533.64	4821.82	1018.77
77 	-270.413	1527.88	4821.82	1004.67
78 	-270.413	1523.48	4700.77	993.098
79 	-270.413	1518.54	4750.3 	1007.3 
80 	-282.149	1513.83	5280.62	1010.27
81 	-282.149	1511.54	4552.68	986.147
82 	-282.149	1506.13	5189.17	987.17 
83 	-282.149	1498.41	5505.55	996.878
84 	-282.149	1491.69	5161.93	994.082
85 	-282.149	1485.9 	5168.18	990.767
86 	-283.544	1487.94	5097.71	998.407
87 	-284.078	1483.49	4706.65	977.953
88 	-284.078	1478.42	4501.45	974.233
89 	-284.078	1474.17	4500.01	947.679
90 	-284.078	1468.05	4374.52	944.928
91 	-284.078	1464   	4321.67	931.852
92 	-284.078	1458.24	4490.64	938.798
93 	-284.078	1453.23	4583.02	945.032
94 	-292.432	1449.99	4961.78	957.244
95 	-292.432	1444.64	4930.41	934.908
96 	-292.432	1447.99	4367.76	930.176
97 	-292.432	1443.88	4802.56	941.239
98 	-292.432	1437.37	4732.3 	934.936
99 	-292.432	1436.1 	4374.68	945.403
100	-292.432	1431.2 	4373.42	948.602
101	-292.432	1428.97	4592.02	950.584
102	-292.432	1426   	4664.64	949.977
103	-292.432	1417.01	4531.48	932.572
104	-292.432	1412   	4542.68	922.873
105	-292.432	1403.91	5059.59	941.32 
106	-292.432	1403.96	4744.11	947.194
107	-292.432	1399.28	4701.67	954.5  
108	-292.432	1393.29	4569.97	942.993
109	-292.432	1388.68	4369.94	926.86 
110	-292.432	1382.66	4239.11	914.638
111	-292.432	1379.76	4806.51	922.63 
112	-292.432	1373.01	4806.51	934.601
113	-292.432	1370.53	4868.78	944.033
114	-292.432	1366.46	4894.99	944.987
115	-292.432	1361.68	4869.8 	937.409
116	-292.432	1357.41	4838.33	910.268
117	-292.432	1350.91	4910.1 	911.08 
118	-292.432	1347.13	4910.1 	910.07 
119	-292.432	1341.33	4788.01	872.378
120	-292.432	1338.15	4560.03	858.291
121	-292.432	1332.29	4560.03	850.707
122	-292.432	1329.26	4375.1 	852.412
123	-292.432	1324.3 	4339.5 	846.717
124	-292.432	1324.87	4320.72	844.933
125	-292.432	1319.71	4253   	842.185
126	-292.432	1312.93	4433.85	847.108
127	-296.042	1307.49	4309.98	833.593
128	-296.042	1305.37	4472.26	844.712
129	-296.042	1300.27	4246.06	842.24 
130	-296.042	1295.92	4144.3 	827.897
131	-296.042	1292.08	4483.67	824.785
132	-296.042	1289.24	4177.12	810.746
133	-296.042	1285.43	4516.74	815.691
134	-296.042	1279.57	4363.4 	818.554
135	-296.042	1274.81	4427.43	824.745
136	-296.042	1270.69	4104.43	819.826
137	-296.042	1266.92	3962.81	814.101
138	-299.163	1258.06	4725.55	818.872
139	-299.163	1255.52	4139.42	822.462
140	-299.163	1251.98	4170.27	821.111
141	-299.163	1253.79	4324.81	818.757
142	-299.163	1245.36	4271.37	817.467
143	-299.163	1242.46	4211.4 	806.201
144	-299.163	1238.81	4249.31	794.79 
145	-299.163	1236.55	4249.31	777.156
146	-299.163	1232.79	3933.12	775.435
147	-299.163	1232.14	3818.98	770.615
148	-299.163	1229.57	4001.15	762.347
149	-299.163	1224.63	4008.91	776.044
150	-299.163	1220.47	4103.4 	776.422
151	-299.163	1217.24	3887.01	788.7  
152	-299.163	1211.9 	4245.42	799.622
153	-299.163	1206.09	4245.42	807.889
154	-299.163	1201.34	4245.42	802.033
155	-299.163	1196.84	3976.9 	786.081
156	-300.514	1192.49	4082.44	779.247
157	-300.514	1190.88	3779.94	754.028
158	-300.514	1188.46	3876.22	754.31 
159	-300.514	1187.5 	4574.91	768.299
160	-300.514	1184.39	4677.26	771.578
161	-300.514	1179.47	4084.73	765.993
162	-300.514	1180.99	4048.55	758.262
163	-300.514	1181.51	3905.05	767.553
164	-300.514	1177.34	4022.43	769.942
165	-300.514	1171.81	3922.52	772.3  
166	-300.514	1167.18	3805.73	771.501
167	-300.514	1161.09	3805.73	763.34 
168	-300.514	1160.04	3843.03	761.654
169	-300.514	1155.72	4371.86	786.718
170	-300.514	1153.25	4075.72	792.108
171	-300.514	1150.44	3905.15	777.181
172	-300.514	1145.92	4479.43	780.546
173	-300.514	1145.07	4543.02	773.503
