/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	18210.8	167550	598374	83867
1  	18210.8	165972	476948	81035.6
2  	18210.8	165524	512416	84983.8
3  	18210.8	166891	531410	87003.2
4  	18210.8	168544	565199	90305.3
5  	18210.8	169732	633412	94355.4
6  	18210.8	169335	668933	92668.6
7  	10129.4	169086	688696	90882.9
8  	10129.4	169701	660703	92411.9
9  	10129.4	172830	597581	95270.5
10 	10129.4	175671	655931	96202  
11 	10129.4	175067	611408	92775.2
12 	10129.4	175538	685364	96717.8
13 	10129.4	172689	897368	96724.9
14 	10129.4	172246	670864	92894.4
15 	6932.18	175843	605447	98341.2
16 	6932.18	174981	596554	98716.5
17 	6932.18	173117	673395	95699.8
18 	6932.18	173960	643951	98444.3
19 	6932.18	173790	629301	95037.2
20 	6932.18	173562	603969	94227.9
21 	6932.18	176446	658967	97300.4
22 	6932.18	177016	631201	99981.4
23 	6932.18	176588	610171	99800.9
24 	6932.18	178183	685748	100914 
25 	6679.53	177610	627992	98077.4
26 	6679.53	179343	629179	96979  
27 	6679.53	177627	711918	96730.1
28 	5957.8 	176311	618252	94075  
29 	5957.8 	175566	606799	94123.4
30 	5957.8 	175972	753882	94817.1
31 	5957.8 	180398	644316	98861.7
32 	5877.49	181943	564640	98260.4
33 	5877.49	181410	587994	99414.2
34 	5877.49	180314	606661	98955.2
35 	5877.49	176536	689696	98234.1
36 	5877.49	176714	624851	95826.4
37 	5877.49	178867	723780	100897 
38 	5877.49	181168	598448	102942 
39 	5877.49	181324	618804	101766 
40 	5877.49	179478	615527	98891.2
41 	5877.49	178257	716339	95650.5
42 	5877.49	181277	732764	101522 
43 	5877.49	182721	695992	101558 
44 	5877.49	183762	695992	105475 
45 	5877.49	181323	650625	103427 
46 	5877.49	181319	624740	102652 
47 	5877.49	180137	585723	97562  
48 	5877.49	180015	621887	98980.9
49 	5877.49	181659	676574	101262 
50 	5877.49	180721	656205	101810 
51 	5877.49	179558	887075	102692 
52 	5877.49	178666	809533	102116 
53 	5877.49	177827	691492	101370 
54 	5877.49	181850	683452	103169 
55 	5877.49	182006	732117	100545 
56 	5877.49	181263	678141	101476 
57 	5877.49	180690	689455	105052 
58 	5877.49	182394	716651	105033 
59 	5877.49	182646	647876	104952 
60 	5845.28	182016	750150	105016 
61 	5845.28	184408	737177	107150 
62 	5845.28	186891	906969	112767 
63 	5845.28	187644	874571	113309 
64 	5845.28	185815	1.01753e+06	114176 
65 	5845.28	184384	753324     	109943 
66 	5101.8 	183304	740354     	110532 
67 	5101.8 	180766	620200     	101775 
68 	4320.02	181629	651538     	107124 
69 	4320.02	183929	703017     	108596 
70 	4320.02	182164	623496     	100835 
71 	3771.08	182588	669663     	101547 
72 	3771.08	184275	649199     	103200 
73 	3771.08	184213	736048     	104205 
74 	3771.08	183632	734369     	102057 
75 	3771.08	182081	677186     	100573 
76 	3771.08	182047	572959     	100769 
