/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	250.43	389.732	517.349	48.483
1  	237.312	389.484	518.421	48.7953
2  	218.713	389.077	532.986	50.478 
3  	215.334	388.664	523.421	51.8075
4  	215.334	388.247	522.953	50.7734
5  	215.334	387.957	532.304	51.7716
6  	215.334	387.581	520.945	51.5603
7  	215.334	387.1  	524.154	50.2071
8  	215.334	386.694	519.609	51.3878
9  	215.334	386.357	519.068	51.0472
10 	215.334	385.976	519.068	51.4808
11 	202.731	385.545	505.849	51.4719
12 	198.821	385.128	517.744	50.9873
13 	185.286	384.969	525.001	51.8578
14 	185.286	384.618	535.424	52.6862
15 	181.459	384.175	532.338	52.1896
16 	181.459	383.737	523.712	53.215 
17 	181.459	383.285	536.877	52.3925
18 	181.459	382.746	533.746	51.6839
19 	177.511	382.237	525.549	52.0541
20 	177.511	381.858	523.642	51.2413
21 	177.511	381.378	528.166	49.9212
22 	175.767	381.094	529.523	51.4205
23 	171.989	380.704	514.566	51.5107
24 	171.989	380.074	512.229	51.1336
25 	160.442	379.712	515.618	52.1375
26 	160.442	379.428	510.145	53.646 
27 	160.442	379.026	521.066	53.568 
28 	160.442	378.495	519.748	53.3996
29 	152.686	377.965	519.748	53.1011
30 	152.686	377.632	527.019	52.6231
31 	147.602	377.03 	526.903	53.2856
32 	147.602	376.46 	526.903	53.5195
33 	145.944	376.179	517.92 	53.7263
34 	145.944	375.735	521.935	54.6487
35 	145.944	375.227	513.857	54.5675
36 	145.944	374.778	515.306	54.3931
37 	145.944	374.25 	500.977	53.4733
38 	145.944	373.825	501.411	54.5096
39 	145.944	373.386	515.657	55.1457
40 	145.944	372.967	514.646	54.3549
41 	145.944	372.394	505.576	54.1304
42 	145.944	372.01 	504.06 	53.396 
43 	145.944	371.426	510.352	52.4942
44 	145.944	370.849	511.643	52.6768
45 	145.944	370.414	510.459	52.6076
46 	145.944	369.892	508.037	52.4241
47 	145.944	369.393	524.023	52.4643
48 	145.944	368.822	517.754	52.8638
49 	145.944	368.351	513.775	53.9067
50 	145.944	367.883	523.621	53.9611
51 	145.944	367.351	523.119	52.7705
52 	143.509	366.892	494.924	53.1972
53 	143.509	366.328	506.117	52.6431
54 	143.509	365.851	496.629	53.0638
55 	143.509	365.333	520.397	53.606 
56 	143.509	365.027	515.299	53.7576
57 	143.509	364.624	516.247	54.7064
58 	143.509	364.141	520.06 	55.4533
59 	136.836	363.713	501.511	56.049 
60 	136.836	363.248	500.841	55.3716
61 	124.396	362.741	500.824	56.4592
62 	124.396	362.349	501.961	56.0331
63 	124.396	361.971	505.538	55.5677
64 	124.396	361.695	514.218	54.2387
65 	121.247	361.169	502.232	54.2177
66 	121.247	360.692	500.824	54.9941
67 	121.247	360.291	489.676	55.832 
68 	121.247	359.84 	503.391	56.4971
69 	121.247	359.373	503.391	57.0174
70 	121.247	358.914	492.279	56.1509
71 	121.247	358.343	501.207	55.3604
72 	121.247	357.839	508.224	55.2938
73 	121.247	357.442	506.492	55.8106
74 	121.247	356.992	501.796	56.2099
75 	121.247	356.573	496.091	56.0486
76 	121.247	356.191	488.638	54.9866
77 	121.247	355.678	513.961	54.8912
78 	121.247	355.167	517.882	54.3479
79 	121.247	354.716	491.758	54.9255
80 	121.247	354.298	488.665	55.1803
81 	109.825	353.879	515.901	56.2414
82 	109.825	353.431	493.258	56.2171
83 	109.825	352.986	497.044	56.2244
84 	109.825	352.542	493.713	55.9769
85 	109.825	351.968	497.851	55.3281
86 	109.825	351.45 	478.911	54.2802
87 	109.825	350.982	485.074	54.6355
88 	109.825	350.526	490.749	53.8978
89 	109.825	349.986	487.555	53.8452
90 	109.825	349.507	497.528	53.6085
91 	109.825	349.063	497.528	53.3187
92 	109.825	348.471	489.472	53.4356
93 	109.825	347.988	489.044	54.2251
94 	109.825	347.511	480.776	53.7152
95 	109.825	346.922	488.171	54.1202
96 	107.891	346.453	488.395	55.0236
97 	107.891	345.868	488.395	54.989 
98 	107.891	345.328	476.112	54.4736
99 	107.891	344.812	479.42 	54.0952
100	107.891	344.287	478.582	54.9665
