/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	343546	1.30663e+06	2.60736e+06	433630
1  	335989	1.31073e+06	2.60736e+06	435139
2  	208249	1.29891e+06	2.61047e+06	429154
3  	204283	1.29897e+06	2.48349e+06	416029
4  	204283	1.29676e+06	2.57769e+06	426635
5  	204283	1.30059e+06	2.59805e+06	429915
6  	204283	1.29685e+06	2.61153e+06	420977
7  	204283	1.29572e+06	2.84301e+06	427017
8  	204283	1.29158e+06	2.67227e+06	429831
9  	204283	1.28483e+06	2.62916e+06	419887
10 	204283	1.28403e+06	2.57922e+06	426018
11 	111848	1.27599e+06	2.56614e+06	419553
12 	111848	1.27136e+06	2.44206e+06	415854
13 	111848	1.26808e+06	2.82861e+06	410553
14 	111848	1.26256e+06	2.39496e+06	412883
15 	111848	1.2688e+06 	2.5533e+06 	399212
16 	111848	1.26482e+06	2.619e+06  	408197
17 	111848	1.27212e+06	2.50083e+06	419417
18 	111848	1.26695e+06	2.44588e+06	428152
19 	111848	1.26623e+06	2.47538e+06	422641
20 	111848	1.25977e+06	2.32825e+06	416798
21 	111848	1.25504e+06	2.37854e+06	425479
22 	111848	1.25373e+06	2.44622e+06	427626
23 	111848	1.24954e+06	2.37618e+06	418269
24 	111677	1.23902e+06	2.31413e+06	416303
25 	111677	1.23376e+06	2.38496e+06	412946
26 	111677	1.23592e+06	2.26639e+06	408326
27 	111677	1.2305e+06 	2.46528e+06	410883
28 	111677	1.23498e+06	2.4496e+06 	408318
29 	111677	1.2351e+06 	2.43439e+06	421282
30 	111677	1.23254e+06	2.40261e+06	412822
31 	111677	1.22995e+06	2.41831e+06	412712
32 	111677	1.22611e+06	2.6195e+06 	412463
33 	111677	1.21819e+06	2.6397e+06 	417830
34 	111677	1.2277e+06 	2.46663e+06	422996
35 	111331	1.22325e+06	2.64715e+06	418106
36 	91848.6	1.21996e+06	2.64715e+06	406904
37 	91848.6	1.21682e+06	2.54922e+06	398012
38 	91848.6	1.21327e+06	2.64569e+06	412843
39 	91848.6	1.21049e+06	2.56228e+06	425964
40 	91848.6	1.21044e+06	2.89172e+06	431547
41 	91848.6	1.20719e+06	2.8884e+06 	432259
42 	91848.6	1.20278e+06	2.67981e+06	436588
43 	91848.6	1.19368e+06	2.45917e+06	419632
44 	91848.6	1.18952e+06	2.4136e+06 	411939
45 	91848.6	1.19201e+06	2.56908e+06	412465
46 	91848.6	1.18766e+06	2.4182e+06 	408765
47 	91848.6	1.18676e+06	2.4396e+06 	416687
48 	63307.6	1.18603e+06	2.44713e+06	422956
49 	63307.6	1.1798e+06 	2.5293e+06 	423561
