gen	min   	avg    	max    	std    
0  	102.86	123.773	127.076	2.66863
1  	102.794	123.726	126.966	2.75259
2  	102.794	123.689	127.615	2.68242
3  	102.794	123.716	127.021	2.80755
4  	102.794	123.759	127.001	2.78948
5  	102.794	123.76 	126.94 	2.77154
6  	102.794	123.728	126.963	2.83037
7  	102.794	123.79 	127.33 	2.66741
8  	102.794	123.774	127.272	2.6452 
9  	102.794	123.85 	127.273	2.67303
10 	98.9057	123.825	127.193	2.78198
11 	79.2123	123.728	127.379	3.14431
12 	79.2123	123.68 	127.107	3.26852
13 	79.2123	123.831	126.951	2.81146
14 	79.2123	123.763	127.026	3.27071
15 	79.2123	123.807	126.942	3.37841
16 	79.2123	123.765	126.939	3.30782
17 	79.2123	123.792	127.197	3.25282
18 	79.2123	123.756	126.971	3.12175
19 	79.2123	123.796	127.475	3.03195
20 	79.2123	123.887	127.074	2.94902
21 	79.2123	123.759	127.161	3.30235
22 	79.2123	123.777	127.172	3.27886
23 	79.2123	123.678	127.163	3.48123
24 	79.2123	123.655	127.392	3.6997 
25 	79.2123	123.709	127.439	3.46029
26 	79.2123	123.787	127.412	3.35953
27 	79.2123	123.87 	127.392	3.21028
28 	79.2123	123.918	127.465	2.92691
29 	79.2123	123.848	127.453	2.91895
30 	79.2123	123.845	127.446	2.83261
31 	79.2123	123.912	127.439	2.91684
32 	79.2123	123.849	127.835	2.99939
33 	79.2123	123.88 	127.502	3.0194 
34 	79.2123	123.991	127.731	2.78542
35 	79.2123	124.025	127.392	2.87235
36 	79.2123	123.963	127.752	2.9688 
37 	79.2123	123.834	127.5  	3.38037
38 	79.2123	123.91 	127.469	3.59438
39 	79.2123	123.954	127.415	2.80634
40 	79.2123	123.801	127.13 	3.01777
41 	79.2123	123.819	127.193	3.25144
42 	79.2123	123.927	127.622	3.04151
43 	79.2123	123.914	127.321	3.15073
44 	79.2123	123.86 	127.932	3.19773
45 	79.2123	123.964	127.586	3.39367
46 	79.2123	123.946	127.235	3.0095 
47 	79.2123	123.933	127.579	2.91704
48 	79.2123	123.888	127.344	2.98504
49 	79.2123	123.995	127.225	2.80736
50 	79.2123	123.946	127.563	3.27453
51 	79.2123	123.899	128.042	3.3811 
52 	79.2123	123.707	127.759	3.52739
53 	79.2123	123.818	127.709	3.52523
54 	79.2123	123.936	127.459	3.02553
55 	79.2123	123.904	127.405	3.2305 
56 	79.2123	123.931	127.357	2.89158
57 	79.2123	124.002	127.561	2.88403
58 	79.2123	123.946	129.093	3.42259
59 	79.2123	123.883	127.712	3.41497
60 	79.2123	123.861	127.277	3.14423
61 	79.2123	124.006	127.383	3.00139
62 	79.2123	124.032	127.31 	3.04565
63 	79.2123	124.016	128.141	3.20707
64 	79.2123	124.02 	128.542	3.01128
65 	79.2123	124.113	130.206	2.91377
66 	79.2123	124.027	129.483	2.94894
67 	78.1432	124.017	128.069	3.50137
68 	78.1432	124.075	128.796	3.04792
69 	78.1432	124.023	127.917	2.98026
70 	78.1432	124.114	128.12 	2.92702
71 	78.1432	124.042	127.868	3.34696
72 	78.1432	124.036	127.952	3.40168
73 	78.1432	124.089	127.672	3.49622
74 	78.1432	124.078	127.56 	3.03139
75 	78.1432	124.2  	127.881	2.82971
76 	78.1432	124.111	127.743	3.02426
77 	78.1432	123.987	127.406	3.09958
78 	78.1432	124.045	128.184	2.96934
