/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	33504	301388	784187	130548
1  	33504	301427	770728	131573
2  	31032.4	301175	734746	132503
3  	30336.7	301249	740014	133892
4  	30336.7	302038	731203	133152
5  	17767.1	302303	701338	134579
6  	17767.1	301774	701338	133602
7  	17767.1	301682	877133	133390
8  	17767.1	302240	746294	131229
9  	17767.1	301809	753082	131984
10 	15789.4	301533	741514	135044
11 	9488.12	300765	774118	135981
12 	9488.12	300469	720016	136660
13 	8835.76	300116	714086	135909
14 	8352.75	299781	748409	134144
15 	8352.75	300984	715216	135178
16 	8101.91	301150	782135	134882
17 	7822.96	301070	753719	137136
18 	7822.96	300151	760920	139385
19 	7822.96	299963	724363	138340
20 	7822.96	299608	733611	139589
21 	7822.96	300164	738039	139640
22 	7258.28	301516	803172	139724
23 	7258.28	302984	825416	141214
24 	7258.28	301987	727004	140498
25 	7258.28	302029	721620	139771
26 	7258.28	301302	721620	142049
27 	7258.28	301062	794180	142925
28 	7258.28	301634	767005	142477
29 	7258.28	301636	779132	143003
30 	7258.28	302165	786312	144744
31 	7258.28	302092	787573	145598
32 	6896.66	301868	802783	143771
33 	6896.66	301519	787543	143593
34 	6896.66	302806	783710	144148
35 	6855.15	303147	777653	142105
36 	6855.15	301947	790272	142385
37 	6855.15	302653	764689	141257
38 	6855.15	303043	812466	143161
39 	6855.15	302626	751030	144219
40 	5523.5 	303340	817334	146610
41 	5523.5 	304177	817334	147685
42 	5523.5 	303345	801446	147259
43 	5041.51	302773	820717	150139
44 	5041.51	303475	799197	148222
45 	5041.51	303418	801382	149307
46 	4575.07	304351	787003	145808
47 	4575.07	303580	883386	148103
48 	4575.07	303066	818643	150218
49 	4575.07	302850	810282	150832
50 	4575.07	301749	800733	152310
51 	3941.01	302093	819064	150465
52 	3941.01	302216	832161	149255
53 	3941.01	301726	820184	147199
54 	3941.01	300900	806147	145189
55 	3941.01	300230	880967	149679
56 	3941.01	300625	818094	147578
57 	3941.01	301136	817710	146623
58 	3810.21	300689	796870	144894
59 	3810.21	300023	718256	142989
60 	3810.21	300323	799240	143159
61 	3651.05	301246	795853	146508
62 	3651.05	300418	744735	143791
63 	3651.05	300476	782118	144127
64 	3651.05	299881	804893	145175
65 	3651.05	301432	861987	147250
66 	3651.05	300199	843744	150871
67 	3651.05	300803	807942	149293
68 	3651.05	300173	805589	149596
69 	3509.08	299306	806837	149034
70 	3509.08	298594	806837	149178
71 	3509.08	298550	796417	150393
72 	3355.37	298845	813670	149363
73 	2484.58	298188	774780	149924
74 	2484.58	298581	777332	151092
75 	2484.58	298466	777332	150658
76 	2484.58	298377	757932	149903
77 	2468.23	297458	878676	150218
78 	2468.23	298037	899209	151866
79 	2468.23	298001	877412	151982
80 	2468.23	299558	849871	151913
81 	2468.23	299162	805416	149182
82 	2295.95	298818	810792	151437
83 	2295.95	297720	811713	152000
84 	2295.95	297857	904396	153588
85 	2295.95	298385	824594	151657
86 	2295.95	297920	822317	151434
87 	2295.95	297947	878675	147715
88 	2295.95	296916	814900	145851
89 	2295.95	296816	804288	148750
90 	2295.95	296291	854594	148900
91 	2295.95	296538	861797	149877
92 	2295.95	295917	830174	150792
93 	2295.95	296152	800348	148594
94 	2295.95	295977	800348	151102
95 	2295.95	294507	784727	149520
96 	2295.95	293756	816274	150338
97 	2295.95	293199	920421	152444
98 	2295.95	293570	850055	153019
99 	2295.95	292283	856582	152331
100	2295.95	293070	888252	151839
101	2295.95	293038	889512	153416
102	2295.95	293397	879069	157847
103	2295.95	292571	877932	155285
104	2295.95	292984	831040	156338
105	2295.95	292368	821306	153953
106	2295.95	292358	798191	153860
107	2295.95	292473	792239	152578
108	2295.95	292348	792453	154297
109	2295.95	293124	833456	153746
110	2295.95	291836	842090	151347
111	2295.95	291344	840273	150966
112	2295.95	291126	877356	152636
113	2295.95	291520	863851	155213
114	2295.95	290877	862579	155863
115	2295.95	290975	845596	156259
116	2295.95	291705	862120	159482
117	2092.51	291647	815735	158994
118	2092.51	291681	851140	158760
119	2092.51	291976	903298	160763
120	2092.51	290700	898386	157134
121	2092.51	291950	950724	162592
122	2092.51	292066	926510	161605
123	2092.51	292039	992263	164197
124	2092.51	291973	918589	160368
125	2092.51	290894	918589	161709
126	2092.51	290538	913295	161311
127	2092.51	289583	934478	160793
128	1770.2 	289024	936384	161076
129	1770.2 	289553	986220	163597
130	1770.2 	288547	871495	159015
131	1770.2 	287757	874759	158595
132	1770.2 	288976	936303	159421
133	1770.2 	288040	946636	156077
134	1770.2 	287868	922881	152504
135	1710.41	287461	945251	152906
136	1710.41	286944	920477	150806
137	1710.41	287135	920477	153243
138	1710.41	287188	896683	151688
139	1710.41	286555	871866	151422
140	1537.48	287258	915664	155455
141	1537.48	286682	915664	156183
142	1537.48	285514	915664	154812
143	1537.48	285369	867825	151221
144	1537.48	284634	867825	152211
145	1537.48	283956	812001	152455
146	1463.96	283552	849346	153800
147	1463.96	283160	829246	149875
148	1463.96	282948	829246	149540
149	1463.96	282659	829155	148219
150	1463.96	281570	834464	148373
151	1463.96	281732	854734	147482
152	1463.96	281618	871432	148724
153	1463.96	281084	840953	147434
154	1463.96	281044	802886	149382
155	1463.96	281496	827607	154235
156	1463.96	281665	823956	152990
157	1463.96	280904	871200	151781
158	1463.96	279474	840099	146959
159	1463.96	278993	768381	147872
160	1463.96	278167	854428	148513
161	1463.96	277872	832183	148907
162	1463.96	277987	772487	147347
163	1362.99	277819	768217	146055
164	1362.99	277037	771409	147465
165	1362.99	276109	768212	147189
166	1362.99	275357	766498	145675
167	1307.8 	274473	786863	147712
168	1307.8 	274313	815836	150902
169	1307.8 	273899	815038	151594
170	1307.8 	273186	816612	150379
171	1307.8 	273242	798956	151871
172	1307.8 	272711	800358	147690
173	1307.8 	272482	787949	145119
