gen	min     	avg     	max     	std   
0  	-932.462	-915.059	-913.465	1.8492
1  	-932.462	-915.053	-913.465	1.92084
2  	-950.887	-915.125	-913.502	2.40349
3  	-950.887	-915.178	-913.499	2.43016
4  	-950.887	-915.116	-913.511	2.4989 
5  	-950.887	-915.119	-912.232	2.47471
6  	-950.887	-915.133	-912.681	2.58416
7  	-950.887	-915.07 	-912.681	2.10079
8  	-950.887	-915.15 	-913.091	2.32351
9  	-950.887	-915.106	-913.286	2.32277
10 	-950.887	-915.12 	-913.415	2.4434 
11 	-950.887	-915.051	-913.294	2.37101
12 	-950.887	-915.043	-912.909	2.31881
13 	-950.887	-915.085	-912.908	2.21008
14 	-950.887	-915.132	-913.018	2.26585
15 	-950.887	-915.198	-913.018	2.54898
16 	-950.887	-915.135	-913.011	2.51836
17 	-951.615	-915.074	-913.02 	2.46345
18 	-951.615	-915.117	-913.043	2.49009
19 	-951.615	-915.078	-913.174	2.25551
20 	-951.615	-915.037	-913.267	2.20403
21 	-951.615	-915.083	-913.224	2.30061
22 	-954.38 	-915.066	-913.174	2.64148
23 	-954.38 	-915.048	-913.326	2.40778
24 	-954.38 	-915.072	-913.137	2.42977
25 	-954.38 	-915.019	-913.169	2.61043
26 	-954.38 	-915.012	-912.962	2.29508
27 	-954.38 	-914.981	-912.302	2.32104
28 	-954.38 	-915.001	-912.918	2.25531
29 	-954.38 	-915.065	-912.932	2.60418
30 	-954.38 	-915.045	-912.302	2.57627
31 	-962.418	-915.095	-912.938	2.79873
32 	-962.418	-915.026	-912.615	2.54685
33 	-962.418	-914.983	-912.584	2.42242
34 	-962.418	-915.014	-912.754	2.51869
35 	-962.418	-915.023	-912.72 	2.50356
36 	-962.418	-914.999	-912.707	2.81715
37 	-962.418	-914.972	-912.842	2.48317
38 	-962.418	-914.957	-912.569	2.76092
39 	-962.418	-915.035	-912.903	2.85998
40 	-962.418	-915.016	-912.954	2.44186
41 	-962.418	-915.104	-912.842	3.07754
42 	-962.418	-914.991	-913.074	2.50076
43 	-962.418	-914.918	-912.876	2.35472
44 	-962.418	-914.942	-912.064	2.37211
45 	-962.418	-914.972	-912.615	2.90942
46 	-962.418	-914.997	-912.332	2.82234
47 	-962.418	-915.034	-912.383	2.99979
48 	-962.418	-915.067	-912.768	2.57804
49 	-964.458	-915.022	-912.666	2.96572
50 	-964.458	-914.993	-912.588	2.94423
51 	-964.458	-914.967	-911.966	2.51288
52 	-964.458	-915.072	-912.063	2.98844
53 	-964.458	-915.043	-912.456	2.97394
54 	-964.458	-914.988	-912.595	2.73885
55 	-964.458	-914.988	-912.753	2.96994
56 	-964.458	-914.945	-911.77 	2.93598
57 	-964.458	-914.948	-911.468	2.64157
58 	-964.458	-914.899	-911.728	2.43125
59 	-964.458	-914.86 	-911.638	2.3271 
60 	-964.458	-914.909	-911.868	2.49869
61 	-964.458	-914.899	-912.264	2.46634
62 	-964.458	-914.879	-912.308	2.3562 
63 	-964.458	-914.919	-912.442	2.84482
64 	-964.458	-914.94 	-912.487	2.97937
65 	-964.458	-914.855	-912.351	2.43685
66 	-964.458	-914.887	-911.328	2.55006
67 	-964.458	-914.981	-912.226	3.08279
68 	-964.458	-914.974	-907.864	3.14627
69 	-964.458	-914.887	-911.893	2.51912
70 	-964.458	-914.94 	-912.281	2.52352
71 	-964.458	-914.976	-912.045	2.48879
72 	-964.458	-914.964	-912.215	2.9911 
73 	-964.458	-914.99 	-912.43 	3.038  
74 	-964.458	-915.005	-911.12 	3.17361
75 	-964.458	-914.9  	-912.133	2.58684
76 	-964.458	-914.95 	-912.386	3.09826
77 	-964.458	-914.861	-912.482	2.4884 
78 	-964.458	-914.906	-911.938	2.73226
79 	-964.458	-914.797	-911.938	2.33552
