gen	min    	avg   	max   	std  
0  	10328.1	139471	371989	69675
1  	10328.1	139290	350360	70300.1
2  	10328.1	139194	372289	71284.6
3  	6894.87	138949	358855	70219.2
4  	6894.87	138992	357905	68374.3
5  	6894.87	138723	360978	69686.2
6  	6894.87	138406	363364	69455.7
7  	6894.87	138295	358283	70377.5
8  	6894.87	138612	370317	70558.8
9  	6894.87	138029	375609	70947  
10 	6894.87	137431	385604	71688.2
11 	5805.44	136510	370112	69278.5
12 	4051.08	136325	367563	68668.1
13 	4051.08	136727	373568	69613.7
14 	4050.83	137033	426878	71950  
15 	4050.83	136864	401904	72958.1
16 	4050.83	136422	400944	72319.1
17 	4050.83	136166	382732	71599.5
18 	4050.83	135637	374440	69689.5
19 	4050.83	135336	397113	69464.1
20 	3087.78	135121	389588	68191.4
21 	3087.78	135107	375619	68680.5
22 	3087.78	135250	438433	70427.6
23 	2973.25	135107	419297	70540.5
24 	2973.25	134967	418733	71235.8
25 	1846.83	134557	391163	70977.9
26 	1846.83	134402	439599	71011.8
27 	1846.83	133753	430015	69918.3
28 	1846.83	133349	431014	70573.9
29 	1846.83	132491	426440	70839.5
30 	1846.83	132942	383897	69404.4
31 	1846.83	132798	406578	70437.5
32 	46.6149	132735	404404	71710.2
33 	46.6149	132323	370534	69984.6
34 	14.6924	131466	397321	71167.7
35 	14.6924	131174	426311	69910.9
36 	14.6924	130366	427789	68654.8
37 	14.6924	130533	396711	68898.5
38 	14.6924	129753	407925	68652.2
39 	14.6924	128903	399236	67348.8
40 	14.6924	128147	392734	66522.6
41 	14.6924	127905	447056	67125.7
42 	14.6924	127255	423327	66060.7
43 	14.6924	126617	361773	65307  
44 	14.6924	126834	364984	65799.8
45 	14.6924	126326	398009	66394.2
46 	14.6924	127128	384862	69082.8
47 	14.6924	126528	382891	69375.9
48 	14.6924	126191	379598	67810.6
49 	14.6924	125585	379598	67395.9
50 	14.6924	125516	384469	67878.1
51 	14.6924	125004	382624	67347.4
52 	14.6924	125063	386109	66172.2
53 	14.6924	124187	374368	64455.4
54 	14.6924	124984	388945	66206.8
55 	14.6924	125125	403796	67678  
56 	14.6924	125023	352609	66867.8
57 	14.6924	124585	348081	65516.7
58 	14.6924	124691	350692	67272.9
59 	14.6924	124390	346039	68125.7
60 	14.6924	123917	375631	67433.6
61 	14.6924	123759	346535	67465.6
62 	14.6924	122957	345931	66712.1
63 	14.6924	122760	345931	67015.5
64 	14.6924	122523	349104	67009.5
65 	14.6924	122948	353852	66885.5
66 	-466.978	122535	367071	66184.6
67 	-466.978	122305	362146	65136.4
68 	-466.978	122471	400495	67380.3
69 	-466.978	122682	412812	68945.1
70 	-466.978	122848	407256	69679.6
71 	-466.978	122362	390831	67702.4
72 	-466.978	122133	380182	66231  
73 	-466.978	121548	389007	65732.9
74 	-466.978	121075	418553	65455.4
75 	-466.978	120851	418601	67943  
76 	-466.978	120029	418601	67657.9
77 	-466.978	119755	416622	68062.6
