gen	min    	avg   	max   	std  
0  	4731.63	134623	385483	68518
1  	4519.01	134315	385483	68882.1
2  	4519.01	134028	385483	68588.5
3  	4519.01	134049	382148	68611.4
4  	4519.01	133918	384604	67931.5
5  	4519.01	133618	384604	67125.7
6  	3668.03	134025	369376	66919.6
7  	3668.03	133596	347873	67021.4
8  	3668.03	133826	379628	66482.3
9  	3668.03	133195	358731	66157  
10 	3668.03	132873	382571	68208.2
11 	3334.81	132707	387293	68396.3
12 	3334.81	132703	326424	66980.3
13 	3334.81	132694	370473	67433.6
14 	3334.81	132378	376328	66111.2
15 	3334.81	132196	379340	66351.1
16 	3334.81	131748	425912	66832.3
17 	3334.81	131711	394041	65979.5
18 	3334.81	131562	353598	65723  
19 	1250.14	131606	339590	66080.5
20 	1250.14	130738	337556	65679.5
21 	1250.14	130752	349013	66345.2
22 	1250.14	130793	417190	66875  
23 	1250.14	131077	393089	68463.9
24 	714.867	131008	380422	69661.3
25 	714.867	130470	424064	69241.9
26 	714.867	129284	419079	67441.2
27 	714.867	129009	420490	65409.7
28 	714.867	128821	416792	67887.8
29 	440.999	128711	390345	67534.4
30 	440.999	128676	387138	66348.1
31 	440.999	128054	400694	67514.8
32 	440.999	128097	368255	66989.6
33 	440.999	127828	376950	66130.5
34 	440.999	127993	388795	67331.8
35 	440.999	128103	384924	69034.1
36 	440.999	127977	384924	69570.6
37 	440.999	127495	373877	69120.4
38 	440.999	127249	376447	69802.6
39 	440.999	126986	408937	69644.6
40 	440.999	126551	416361	70531.2
41 	440.999	126188	391725	70184.4
42 	440.999	125614	391725	69734  
43 	440.999	125034	372375	67229.7
44 	440.999	125589	361707	67552.2
45 	440.999	125685	360583	67493.9
46 	440.999	125641	361335	66571.3
47 	151.451	124982	361335	66096.2
48 	151.451	124814	331147	66526.5
49 	151.451	123981	369020	66852.5
50 	151.451	124157	347885	68301.3
51 	-3.45975	124362	358800	68438.6
52 	-193.196	123763	407974	69613  
53 	-193.196	122986	381557	67620.9
54 	-193.196	122786	381557	68842.9
55 	-193.196	122539	368346	67463  
56 	-193.196	122266	365518	66518.4
57 	-193.196	122157	444791	67003.7
58 	-193.196	121932	425027	68083.4
59 	-193.196	121530	360121	67177.5
60 	-193.196	121270	358498	66311.8
61 	-193.196	121080	352438	65541.2
62 	-193.196	121082	360374	63843.7
63 	-193.196	120593	388037	64125.9
64 	-193.196	120834	367178	63063  
65 	-193.196	120684	371494	64614.4
66 	-193.196	120628	348843	65028.6
67 	-193.196	120142	336854	64198.9
68 	-193.196	120057	335948	63775.6
69 	-193.196	119634	339975	64594  
70 	-193.196	118455	329206	61995.7
71 	-193.44 	118713	332752	62096.5
72 	-193.44 	119290	356074	63536.4
73 	-193.44 	118935	331037	63558.5
74 	-193.44 	119411	373618	65279.6
75 	-193.44 	118936	369526	64546.1
76 	-193.44 	118960	338763	64830.7
77 	-193.44 	118865	349278	65664.2
78 	-193.44 	118503	397082	67006.9
79 	-193.44 	118536	392139	66629.6
80 	-193.44 	118098	485619	67584  
81 	-193.44 	117896	379890	65253.1
82 	-368.295	117740	376101	62962.5
