gen	min    	avg    	max   	std    
0  	109.662	123.647	126.92	2.59071
1  	109.662	123.843	126.92	2.36999
2  	109.662	123.787	127.104	2.53134
3  	106.842	123.782	126.89 	2.52666
4  	106.258	123.735	128.235	2.64366
5  	102.889	123.658	126.957	2.65104
6  	102.889	123.725	126.882	2.59781
7  	102.889	123.723	127.159	2.68495
8  	102.889	123.721	127.122	2.6524 
9  	100.577	123.669	126.998	2.81343
10 	100.577	123.727	127.282	2.8557 
11 	100.577	123.818	127.011	2.80296
12 	100.577	123.843	127.247	2.59502
13 	100.577	123.793	126.995	2.67198
14 	100.577	123.739	127.05 	2.7317 
15 	100.577	123.78 	126.865	2.70331
16 	100.577	123.757	127.135	2.82781
17 	100.577	123.777	127.135	2.9053 
18 	100.577	123.851	127.268	2.63301
19 	100.577	123.777	127.072	2.7729 
20 	100.577	123.773	127.072	2.77936
21 	89.9626	123.784	127.045	2.94685
22 	89.9626	123.902	127.516	2.84111
23 	89.9626	123.92 	127.113	2.77316
24 	76.6811	123.858	127.671	3.57581
25 	76.6811	123.829	127.093	3.89469
26 	76.6811	123.819	127.025	3.61961
27 	76.6811	123.847	127.182	3.49193
28 	76.6811	123.686	127.325	3.96529
29 	76.6811	123.695	127.325	3.8625 
30 	76.6811	123.699	127.226	3.62729
31 	76.6811	123.746	127.147	3.6477 
32 	76.6811	123.764	127.281	3.35616
33 	76.6811	123.732	127.309	3.79246
34 	76.6811	123.717	127.343	3.24734
35 	76.6811	123.788	127.24 	3.10244
36 	76.1598	123.865	127.084	3.39409
37 	68.7728	123.812	127.281	3.87293
38 	68.7728	123.749	127.774	3.7538 
39 	68.7728	123.796	127.597	3.7912 
40 	68.7728	123.798	127.356	3.83229
41 	68.7728	123.889	127.356	3.70258
42 	68.7728	123.869	127.909	3.69419
43 	68.7728	123.787	127.298	3.94093
44 	68.7728	123.755	127.308	3.81813
45 	68.7728	123.718	127.436	3.86227
46 	68.7728	123.796	127.606	3.54639
47 	68.7728	123.825	127.287	3.52244
48 	68.7728	123.857	127.252	3.30539
49 	68.7728	123.834	127.149	3.39576
50 	68.7728	123.83 	127.365	3.83962
51 	68.7728	123.899	127.648	3.33739
52 	68.7728	124.013	127.454	3.19515
53 	68.7728	124.036	127.712	3.06933
54 	68.7728	123.901	127.712	3.92368
55 	68.7728	123.86 	128.116	4.05545
56 	68.7728	123.908	128.546	3.7572 
57 	63.1464	123.931	128.153	3.93927
58 	63.1464	123.889	127.626	3.45099
59 	63.1464	123.95 	127.966	3.85291
60 	63.1464	124.041	128.146	3.91691
61 	63.1464	123.957	127.938	3.59682
62 	63.1464	123.872	127.988	4.35695
63 	60.1608	123.89 	127.988	4.65072
64 	59.5073	123.842	128.186	5.13089
65 	59.5073	123.935	127.519	4.63276
66 	59.5073	124.076	127.814	3.62463
67 	57.0441	124.046	127.555	4.07841
68 	57.0441	123.979	127.848	4.21746
69 	57.0441	124.075	127.892	4.43084
70 	57.0441	124.065	127.892	3.88684
71 	57.0441	124.041	127.862	3.85801
72 	57.0441	123.995	127.446	3.63842
73 	57.0441	124.058	128.157	3.60912
74 	57.0441	124.016	128.179	4.30022
75 	57.0441	123.898	128.653	4.38308
76 	57.0441	123.96 	128.659	4.06501
77 	57.0441	123.981	128.849	3.60694
78 	56.3907	123.905	128.512	4.29391
79 	56.3907	123.88 	128.388	4.81941
80 	55.1645	123.795	128.223	5.27313
81 	54.9657	123.874	128.233	4.78421
82 	54.9657	123.768	128.386	4.46097
83 	54.9657	123.826	128.184	4.35886
84 	54.9657	123.954	128.15 	3.74936
85 	54.9657	123.833	128.337	3.95458
86 	54.9657	123.758	128.322	4.50639
87 	54.9657	123.78 	128.24 	4.21126
88 	54.9657	123.984	127.724	3.6644 
89 	54.9657	123.995	127.903	4.18355
90 	54.9657	123.885	127.674	4.35727
91 	54.9657	123.751	129.142	4.97011
92 	54.9657	123.835	128.913	4.9533 
93 	54.9657	123.88 	129.072	4.55659
94 	54.9657	123.902	129.149	4.72833
95 	54.9657	123.967	129.261	4.07047
96 	54.9657	123.944	129.205	3.85434
97 	54.9657	124.004	128.222	4.31287
98 	54.9657	123.977	128.202	4.4917 
99 	54.9657	123.983	128.193	4.38086
100	54.9657	123.998	127.931	4.69549
101	54.9657	123.875	128.331	5.23102
102	54.9657	123.983	128.333	5.29222
103	54.9657	124.052	128.261	4.86163
104	54.9657	124.105	128.524	4.29992
105	53.4882	124.051	128.732	4.96428
106	53.4882	124.053	128.381	3.89466
107	53.4882	124.028	128.171	4.30393
108	53.4882	123.963	128.117	4.27806
109	53.4882	123.998	128.708	4.41   
110	53.4882	123.897	128.355	4.94339
111	53.4882	123.939	128.326	4.73942
112	53.4882	123.893	128.326	4.94374
113	53.4882	123.822	128.102	5.19174
114	53.4882	123.874	128.037	5.01399
115	53.4882	123.847	128.104	5.19232
116	53.4882	123.865	128.506	5.58285
117	53.4882	124.067	129.19 	3.90944
118	53.4882	123.977	129.808	4.81748
119	53.405 	124.07 	129.488	4.37643
120	53.405 	124.037	129.491	4.23426
121	53.405 	124.027	128.658	4.45735
122	53.405 	124.091	128.176	3.69022
123	53.405 	124.086	128.032	4.34719
124	53.405 	123.988	128.047	5.01516
125	53.405 	124.013	129.057	4.89033
126	53.405 	124.121	128.173	4.06116
127	53.405 	124.025	128.062	4.35015
128	53.405 	123.957	128.483	5.00426
129	53.405 	123.857	129.036	5.43941
130	53.405 	123.852	132.453	5.55759
131	53.405 	123.904	131.734	5.65008
132	53.405 	123.98 	128.579	4.32044
133	53.405 	123.837	128.933	4.82073
134	53.405 	123.901	129.202	5.00871
135	53.405 	123.925	128.646	4.41396
136	52.2096	123.813	128.748	5.14945
137	52.2096	124.018	130.107	4.432  
138	52.2096	123.992	130.269	4.80451
139	52.2096	124.018	129.012	4.51655
140	52.2096	123.991	129.104	5.05211
141	52.2096	124.189	128.954	3.7753 
142	52.2096	124.168	128.265	3.96548
143	52.2096	124.091	129.057	4.73581
144	52.2096	124.118	129.057	4.42672
145	52.205 	124.085	133.111	4.68806
146	51.2522	124.032	129.872	4.66666
147	49.8432	124.103	129.071	4.76128
148	49.8432	124.169	128.808	3.77307
149	49.8432	124.029	128.808	4.27611
150	49.8432	124.003	134.124	4.33321
151	48.7662	124.013	134.56 	4.68992
152	48.7662	123.965	134.56 	5.06254
153	48.7662	124.143	129.752	4.26796
154	48.7662	124.023	129.311	4.53255
155	48.7662	124.06 	129.296	4.53248
156	48.7662	123.935	133.1  	5.03495
157	48.7662	123.926	129.179	5.37594
158	48.4303	123.889	129.099	5.40797
159	48.4303	123.899	128.918	5.60575
160	48.4303	123.919	128.929	5.47416
161	48.4303	124.072	128.929	4.66314
162	48.4303	124.065	129.092	4.7985 
163	48.4303	124.051	128.93 	5.11645
164	48.4303	124.064	129.11 	4.83177
165	48.4303	124.16 	129.933	5.09205
166	48.4303	124.051	129.158	4.95038
167	48.4303	124.126	129.364	4.78497
168	48.4303	124.187	129.289	4.41346
169	48.4303	124.135	129.296	5.17942
170	48.0365	123.977	128.737	5.92351
171	48.0365	124.003	129.514	5.39745
172	48.0365	124.155	129.198	4.69921
173	48.0365	124.154	128.736	4.83887
174	48.0365	124.111	128.98 	5.20448
175	48.0365	123.92 	128.723	5.89511
176	48.0365	123.961	128.594	6.00386
177	48.0365	123.965	130.65 	6.36076
178	48.0365	124.09 	129.005	5.75293
179	48.0365	124.17 	130.238	4.60652
180	48.0365	124.107	129.053	4.66131
181	47.6766	124.142	128.93 	5.01905
182	47.6766	124.163	129.249	4.62162
183	47.6766	124.237	129.953	3.95344
184	47.6766	124.206	130.442	4.65462
185	47.6766	124.082	130.692	4.99713
186	47.6766	124.166	130.273	4.64939
187	47.6766	124.186	130.353	4.92826
188	47.6766	124.32 	130.913	4.11239
189	47.6766	124.219	130.6  	4.75997
190	47.6766	124.078	131.223	5.20775
191	47.6766	123.998	130.966	5.59573
192	47.2356	123.986	129.843	5.55435
193	47.2356	124.011	129.843	5.57299
194	47.2356	123.993	129.827	5.90164
195	47.2356	124.033	130.041	5.9921 
196	47.2356	124.089	132.327	6.01544
197	47.2356	124.09 	132.073	5.39845
198	47.2356	124.144	130.273	5.03863
199	47.2356	124.098	130.085	5.07984
200	47.2356	124.314	129.971	4.03202
201	47.2356	124.267	130.117	4.29927
202	47.2356	124.352	130.117	4.71769
203	47.2356	124.312	129.911	5.10945
204	47.2356	124.252	129.68 	5.04344
205	47.2356	124.396	129.662	4.3513 
206	47.2356	124.301	129.706	4.62199
207	47.2356	124.232	129.305	4.79642
208	47.2356	124.128	129.892	5.11309
209	47.2356	124.137	130.011	5.36638
210	47.2356	124.205	129.532	4.38263
211	47.2356	124.172	128.866	4.51735
212	47.2356	124.113	129.141	5.24623
213	47.2356	124.202	131.047	4.77699
214	47.2356	124.169	129.485	5.12399
215	47.2356	124.258	129.911	4.62885
216	47.2356	124.289	129.559	4.72885
217	47.2356	124.313	130.255	4.04049
218	47.2356	124.229	130.014	4.83476
219	47.2356	124.094	129.897	5.23385
220	47.2356	124.001	129.89 	5.80516
221	47.2356	124.055	129.822	5.60397
222	47.2356	124.15 	130.476	5.50023
223	47.2356	124.089	130.139	6.23233
224	47.2356	124.057	130.055	5.91629
225	47.2356	124.067	129.873	5.88481
226	47.2356	124.273	130.153	4.92212
227	47.2356	124.14 	129.942	5.55347
228	47.2356	124.151	130.617	5.55825
229	47.2356	124.086	130.617	6.04006
230	47.2356	124.157	130.733	5.14762
231	47.2356	124.085	130.211	5.28108
232	47.2356	124.03 	129.917	5.46923
233	47.2356	124.211	130.193	4.67019
234	47.2356	124.267	129.655	4.90066
235	46.41  	124.138	129.655	5.6028 
