gen	min     	avg     	max     	std   
0  	-91.2623	-71.1656	-11.3781	11.368
1  	-91.2623	-70.9491	-11.3781	11.5477
2  	-94.4574	-70.8707	-11.6491	11.591 
3  	-94.4574	-71.4331	-26.6286	10.7089
4  	-94.4574	-71.3851	-27.2221	10.6422
5  	-94.4574	-71.4594	-30.224 	10.3747
6  	-94.4574	-71.5076	-28.2128	10.7424
7  	-94.4574	-71.3294	-27.8263	10.8734
8  	-94.4574	-71.1935	-24.812 	10.9571
9  	-94.4574	-71.0188	-26.3629	10.9973
10 	-94.4574	-70.9992	-31.9323	10.8377
11 	-94.4574	-70.688 	-22.7844	11.2719
12 	-94.4574	-70.8611	-27.1229	10.9076
13 	-94.4574	-70.7996	-27.9033	11.3625
14 	-94.4574	-70.7329	-3.42755	12.0412
15 	-94.4574	-70.6562	-16.5194	11.6766
16 	-94.4574	-70.6314	-14.8181	11.6737
17 	-94.4574	-70.9245	-14.8312	11.4598
18 	-94.4574	-70.9959	-21.4143	11.3175
19 	-94.4574	-70.7099	-16.9159	11.5008
20 	-94.4574	-70.7441	-16.2531	11.3715
21 	-94.4574	-70.7211	-18.744 	11.6158
22 	-94.4574	-70.699 	-14.3055	12.1104
23 	-94.4574	-70.8967	-8.8488 	12.0744
24 	-94.4574	-70.5426	-17.4846	12.3312
25 	-94.4574	-70.3637	-8.61823	12.255 
26 	-94.4574	-70.2476	-15.8799	12.007 
27 	-94.4574	-70.0692	-12.3825	12.6935
28 	-94.4574	-70.1129	-9.56986	12.8637
29 	-94.4574	-70.0363	-6.01733	13.2363
30 	-94.4574	-70.3201	-7.26915	12.5591
31 	-94.4574	-70.6162	-9.86786	12.422 
32 	-94.4574	-70.5752	-9.93501	12.1608
33 	-94.4574	-70.7722	-21.5221	11.8312
34 	-94.4574	-70.5312	-12.2188	11.9824
35 	-94.4574	-70.3234	-21.5221	12.2996
36 	-94.4574	-70.3882	8.82881 	12.3816
37 	-94.4574	-69.997 	-15.5593	12.4619
38 	-94.4574	-70.0744	5.91605 	12.4147
39 	-94.4574	-69.9517	-11.6501	12.0809
40 	-94.4574	-69.9263	-15.6031	12.4141
41 	-94.4574	-70.4682	-12.8142	12.4503
42 	-94.4574	-70.4423	-17.1454	12.0703
43 	-94.7233	-70.2875	-15.6586	12.2559
44 	-94.7233	-70.3186	-14.6741	11.8417
45 	-94.7233	-70.2078	-16.2743	11.9647
46 	-94.7233	-70.2152	-13.7576	11.8706
47 	-94.7233	-70.054 	-9.28443	12.6744
48 	-94.7233	-70.0427	-7.43934	13.1001
49 	-94.7233	-70.0235	-4.0032 	13.2528
50 	-94.7233	-69.7997	6.46382 	14.2382
51 	-94.7233	-70.0402	-4.68281	13.2176
52 	-94.7233	-70.4218	-6.48855	12.6061
53 	-94.7233	-70.299 	21.2357 	12.8103
54 	-94.7233	-70.6911	-10.2853	12.52  
55 	-94.7233	-70.5881	-19.5564	12.2706
56 	-94.7233	-70.385 	-16.4831	12.6736
57 	-94.7233	-69.9536	-17.1367	13.1382
58 	-94.7233	-69.8018	0.656609	13.2646
59 	-94.7233	-69.7023	-14.0305	13.3736
