gen	min    	avg    	max   	std    
0  	103.493	123.728	126.96	2.61492
1  	96.4535	123.686	126.852	2.78413
2  	96.4535	123.675	126.989	2.62358
3  	96.4535	123.665	126.943	2.70408
4  	96.4535	123.714	127.109	2.70064
5  	96.4535	123.779	127.036	2.71546
6  	96.4535	123.721	127.98 	3.01305
7  	96.4535	123.742	127.158	3.00588
8  	96.4535	123.81 	128.071	2.76418
9  	96.4535	123.853	127.185	2.57821
10 	96.4535	123.753	127.671	2.77871
11 	85.4948	123.623	127.039	3.14254
12 	81.1132	123.563	127.046	3.47557
13 	81.1132	123.62 	127.135	3.2447 
14 	81.1132	123.646	127.046	3.26593
15 	81.1132	123.745	127.321	2.99085
16 	81.1132	123.645	127.328	3.31294
17 	81.1132	123.671	127.208	3.39485
18 	81.1132	123.616	127.039	3.55771
19 	81.1132	123.674	127.27 	3.48333
20 	69.828 	123.651	127.556	3.91438
21 	69.828 	123.67 	127.27 	3.69965
22 	69.828 	123.729	127.123	3.53578
23 	69.828 	123.799	127.123	3.65888
24 	69.828 	123.602	127.265	4.22391
25 	69.828 	123.582	127.386	4.02748
26 	68.9084	123.387	127.312	4.44041
27 	66.7731	123.359	127.141	4.43306
28 	66.7731	123.386	127.252	4.10673
29 	66.7731	123.419	127.225	4.1121 
30 	66.7731	123.483	127.121	4.29382
31 	66.7731	123.454	127.13 	4.44799
32 	66.7731	123.512	126.999	4.15375
33 	66.7731	123.533	127.144	4.47021
34 	66.7731	123.546	127.19 	4.52107
35 	66.7731	123.554	127.35 	4.86444
36 	66.7731	123.647	127.316	4.29216
37 	66.7731	123.708	127.21 	3.93864
38 	66.7731	123.722	127.029	4.08272
39 	66.7731	123.761	127.129	4.05053
40 	66.7731	123.756	127.053	4.16287
41 	66.7731	123.769	127.479	4.32272
42 	66.7731	123.657	127.471	4.26392
43 	66.7731	123.659	127.437	4.34719
44 	66.7731	123.672	129.315	4.17712
45 	66.7731	123.817	128.953	3.77517
46 	66.7731	123.791	127.993	3.57765
47 	66.7731	123.855	127.892	3.54983
48 	66.7731	123.824	129.437	3.86448
49 	66.7731	123.819	128.847	4.07783
50 	66.7731	123.883	128.744	3.29807
51 	66.7731	123.803	128.036	4.10119
52 	66.7731	123.872	128.111	3.73175
53 	66.7731	123.756	128.111	3.9446 
54 	64.1112	123.804	128.138	4.01857
55 	64.1112	123.742	128.068	4.11145
56 	64.1112	123.832	128.101	3.95369
57 	64.1112	123.818	128.364	3.96798
58 	64.1112	123.816	127.776	3.9809 
59 	64.1112	123.78 	127.653	3.50898
60 	64.1112	123.893	128.088	3.47336
61 	64.1112	123.857	128.406	3.97477
62 	64.1112	123.873	128.464	3.59526
63 	64.1112	123.856	127.992	3.31886
64 	64.1112	123.856	127.674	3.31918
65 	64.1112	123.883	128.184	3.87238
66 	64.1112	123.735	128.608	4.07691
67 	64.1112	123.693	127.848	4.08941
68 	64.1112	123.736	127.848	3.72065
69 	64.0959	123.761	128.61 	4.15845
70 	62.4107	123.764	128.152	4.42734
71 	62.4107	123.822	127.563	4.19431
