/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	233.518	5.35354e+06	3.8299e+07	6.75282e+06
1  	233.518	5.44686e+06	4.26299e+07	6.7338e+06 
2  	233.518	5.54036e+06	3.45296e+07	6.71672e+06
3  	233.518	5.5697e+06 	4.27716e+07	7.04493e+06
4  	233.518	5.58402e+06	4.9892e+07 	7.12748e+06
5  	233.518	5.44372e+06	4.34859e+07	7.23435e+06
6  	233.518	5.44748e+06	4.31099e+07	6.99479e+06
7  	233.518	5.50616e+06	4.79848e+07	7.03253e+06
8  	233.518	5.54628e+06	4.23442e+07	6.86345e+06
9  	233.518	5.55014e+06	4.12576e+07	6.87549e+06
10 	233.518	5.43915e+06	3.60254e+07	6.77508e+06
11 	233.518	5.35889e+06	4.46055e+07	6.88092e+06
12 	233.518	5.35563e+06	4.5567e+07 	6.99937e+06
13 	233.518	5.09451e+06	4.12864e+07	6.54384e+06
14 	233.518	5.08393e+06	3.60018e+07	6.37497e+06
15 	190.251	5.01157e+06	3.60018e+07	6.51748e+06
16 	190.251	5.23954e+06	3.86174e+07	6.71712e+06
17 	190.251	5.28368e+06	3.63441e+07	6.63043e+06
18 	190.251	5.44337e+06	3.41729e+07	6.77569e+06
19 	190.251	5.37088e+06	4.2395e+07 	6.91748e+06
20 	190.251	5.12181e+06	4.63382e+07	6.91115e+06
21 	190.251	5.33939e+06	4.52147e+07	7.30671e+06
22 	189.34 	5.35216e+06	5.5922e+07 	7.5429e+06 
23 	189.34 	5.35786e+06	4.37698e+07	6.98412e+06
24 	189.34 	5.19785e+06	3.68346e+07	6.70958e+06
25 	189.34 	5.24668e+06	3.12774e+07	6.64364e+06
26 	189.34 	5.25482e+06	3.85628e+07	6.77553e+06
27 	189.34 	5.23582e+06	3.90025e+07	6.84868e+06
28 	189.34 	5.16992e+06	3.90025e+07	6.62579e+06
29 	189.34 	5.15257e+06	3.87005e+07	6.59126e+06
30 	189.34 	5.04161e+06	3.66714e+07	6.55128e+06
31 	189.34 	5.21314e+06	3.33795e+07	6.54967e+06
32 	189.34 	5.38852e+06	3.3993e+07 	6.73706e+06
33 	189.34 	5.42217e+06	3.93853e+07	6.69586e+06
34 	183.45 	5.32751e+06	3.87627e+07	6.56732e+06
35 	183.45 	5.39979e+06	5.27264e+07	6.88631e+06
36 	183.45 	5.31658e+06	3.81321e+07	6.96097e+06
37 	183.45 	5.4303e+06 	3.76199e+07	7.17141e+06
38 	183.45 	5.6687e+06 	4.89686e+07	7.18799e+06
39 	183.45 	5.94531e+06	4.35347e+07	7.50854e+06
40 	183.45 	5.65979e+06	4.05332e+07	7.29194e+06
41 	183.45 	5.46652e+06	3.94738e+07	7.14032e+06
42 	183.45 	5.48673e+06	4.21803e+07	7.4172e+06 
43 	183.45 	5.40332e+06	4.53131e+07	7.21386e+06
44 	183.45 	5.38743e+06	4.59781e+07	7.23913e+06
45 	183.45 	5.39498e+06	4.47832e+07	7.29839e+06
46 	183.45 	5.4281e+06 	4.42695e+07	7.25812e+06
47 	183.45 	5.39202e+06	4.38723e+07	7.12111e+06
48 	183.45 	5.55927e+06	4.31461e+07	7.0001e+06 
49 	183.45 	5.48391e+06	3.77138e+07	6.99422e+06
50 	183.45 	5.34879e+06	4.50465e+07	7.05891e+06
51 	183.45 	5.41476e+06	3.6918e+07 	6.9715e+06 
52 	183.45 	5.46716e+06	3.55733e+07	6.87172e+06
53 	183.45 	5.40936e+06	3.56186e+07	6.79648e+06
54 	183.45 	5.40456e+06	3.82485e+07	6.89093e+06
55 	183.45 	5.38493e+06	3.66807e+07	7.06569e+06
56 	183.45 	5.18198e+06	4.09549e+07	6.9106e+06 
57 	183.45 	5.05382e+06	4.19975e+07	6.80975e+06
58 	183.45 	5.08958e+06	5.13566e+07	6.8263e+06 
59 	183.45 	5.25392e+06	4.74599e+07	7.05781e+06
60 	183.45 	5.29856e+06	4.61178e+07	6.95946e+06
61 	183.45 	5.32768e+06	4.61153e+07	6.88343e+06
62 	183.45 	5.45188e+06	4.48853e+07	7.00997e+06
63 	183.45 	5.50843e+06	5.14461e+07	6.92571e+06
64 	183.45 	5.41805e+06	3.98085e+07	6.69178e+06
65 	183.45 	5.62859e+06	3.83448e+07	6.9096e+06 
66 	183.45 	5.74024e+06	3.6713e+07 	6.7576e+06 
67 	183.45 	5.98148e+06	3.71557e+07	7.30398e+06
68 	183.45 	5.90057e+06	3.69343e+07	7.24383e+06
69 	183.45 	5.81558e+06	3.7491e+07 	7.14671e+06
70 	183.45 	5.95359e+06	4.537e+07  	7.33161e+06
71 	183.45 	5.80728e+06	3.72207e+07	6.86822e+06
72 	183.45 	5.8136e+06 	3.8588e+07 	6.80635e+06
73 	183.45 	5.65961e+06	3.8588e+07 	6.49842e+06
74 	183.45 	5.61858e+06	4.18562e+07	6.57382e+06
75 	183.45 	5.35329e+06	3.40481e+07	6.39813e+06
76 	183.45 	5.26876e+06	4.50059e+07	6.47582e+06
77 	183.45 	5.41225e+06	4.41294e+07	6.79032e+06
78 	183.45 	5.30753e+06	5.22812e+07	6.77244e+06
79 	183.45 	5.33282e+06	4.56472e+07	6.89837e+06
80 	183.45 	5.25732e+06	4.37919e+07	6.81181e+06
81 	183.45 	5.23766e+06	3.78555e+07	6.63399e+06
82 	183.45 	4.98929e+06	3.7699e+07 	6.41663e+06
83 	183.45 	5.18433e+06	3.7699e+07 	6.53611e+06
84 	183.45 	5.27119e+06	3.79569e+07	6.50799e+06
85 	183.45 	5.30291e+06	4.44232e+07	6.89699e+06
86 	183.45 	5.57009e+06	4.28309e+07	7.29739e+06
87 	183.45 	5.5137e+06 	4.44043e+07	7.3035e+06 
88 	183.45 	5.55572e+06	5.09043e+07	7.33801e+06
89 	183.45 	5.32652e+06	4.35471e+07	6.85815e+06
90 	183.45 	5.09209e+06	4.03621e+07	6.62581e+06
91 	183.45 	5.21761e+06	4.03621e+07	6.75705e+06
92 	183.45 	5.15364e+06	3.7005e+07 	6.6572e+06 
93 	183.45 	5.07642e+06	4.21175e+07	6.63662e+06
94 	183.45 	4.95659e+06	4.13195e+07	6.3513e+06 
95 	183.45 	4.89441e+06	4.1123e+07 	6.46999e+06
96 	183.45 	4.85575e+06	3.981e+07  	6.35306e+06
97 	183.45 	4.98741e+06	3.53491e+07	6.20941e+06
98 	183.45 	5.06623e+06	3.36579e+07	6.34281e+06
99 	183.45 	4.88538e+06	3.7222e+07 	6.21089e+06
100	183.45 	4.86868e+06	3.48472e+07	6.24159e+06
101	183.45 	4.74724e+06	3.40459e+07	6.12048e+06
102	183.45 	4.9031e+06 	3.72393e+07	6.2737e+06 
103	183.45 	4.94355e+06	4.59687e+07	6.33754e+06
104	183.45 	4.73811e+06	4.08145e+07	6.08771e+06
105	183.45 	4.88912e+06	3.75158e+07	6.175e+06  
106	183.45 	4.89977e+06	3.45825e+07	6.06456e+06
107	183.45 	4.7759e+06 	3.60599e+07	5.99745e+06
108	183.45 	5.02987e+06	3.82378e+07	6.29722e+06
109	183.45 	5.14723e+06	3.47075e+07	6.31296e+06
110	183.45 	5.20417e+06	3.52127e+07	6.50917e+06
111	183.45 	5.26508e+06	3.79847e+07	6.74056e+06
112	183.45 	5.16441e+06	3.75506e+07	6.42915e+06
113	183.45 	5.27682e+06	4.08228e+07	6.66737e+06
114	183.45 	5.289e+06  	4.63291e+07	6.71658e+06
115	183.45 	5.13871e+06	3.52149e+07	6.55934e+06
116	183.45 	5.33056e+06	3.8026e+07 	6.82001e+06
117	183.45 	5.48677e+06	3.78117e+07	6.88088e+06
118	183.45 	5.54378e+06	4.88576e+07	6.80253e+06
119	183.45 	5.31501e+06	3.63042e+07	6.53044e+06
120	183.45 	5.19777e+06	3.34014e+07	6.25974e+06
121	183.45 	4.98396e+06	3.39197e+07	5.94962e+06
122	183.45 	4.93962e+06	3.69276e+07	6.01204e+06
123	183.45 	4.99207e+06	3.58028e+07	6.15882e+06
124	183.45 	4.93692e+06	3.58028e+07	6.17689e+06
125	183.45 	4.90857e+06	3.15049e+07	6.03495e+06
126	183.45 	5.12605e+06	3.16755e+07	6.24444e+06
127	183.45 	4.86243e+06	3.16755e+07	6.03771e+06
128	183.45 	5.09463e+06	3.91555e+07	6.59131e+06
129	183.45 	4.88977e+06	3.7591e+07 	6.36529e+06
130	183.45 	4.97152e+06	4.32245e+07	6.34434e+06
131	183.45 	5.163e+06  	4.29993e+07	6.77627e+06
132	181.721	5.10262e+06	3.86797e+07	6.49813e+06
133	181.721	5.06889e+06	3.71104e+07	6.47056e+06
134	181.721	5.2168e+06 	4.23143e+07	6.55944e+06
135	181.721	5.09099e+06	4.0083e+07 	6.26297e+06
136	149.703	5.17487e+06	3.68775e+07	6.26846e+06
137	149.703	5.14892e+06	4.10584e+07	6.38113e+06
138	149.703	5.00809e+06	3.77495e+07	6.24059e+06
139	135.003	5.04837e+06	3.61671e+07	6.37628e+06
140	135.003	4.8601e+06 	3.35726e+07	5.86254e+06
141	135.003	4.84556e+06	3.44364e+07	6.06829e+06
142	135.003	4.97562e+06	3.48519e+07	6.38059e+06
143	135.003	4.81059e+06	3.47031e+07	6.18833e+06
144	135.003	5.05065e+06	3.83669e+07	6.4428e+06 
145	135.003	5.00853e+06	3.7471e+07 	6.51245e+06
146	135.003	4.8511e+06 	3.62082e+07	6.40284e+06
147	135.003	4.69057e+06	3.29466e+07	5.96425e+06
148	135.003	4.98275e+06	3.8199e+07 	6.31459e+06
149	135.003	4.96814e+06	3.42958e+07	6.20052e+06
150	135.003	4.87182e+06	4.03847e+07	5.98577e+06
151	135.003	5.0928e+06 	4.0986e+07 	6.44807e+06
152	135.003	5.03486e+06	3.71923e+07	6.40516e+06
153	135.003	5.05653e+06	4.04117e+07	6.54495e+06
154	135.003	5.07825e+06	4.04117e+07	6.7232e+06 
155	135.003	5.15222e+06	5.31839e+07	7.32317e+06
156	135.003	5.34907e+06	6.53917e+07	7.59378e+06
157	135.003	5.42623e+06	5.60816e+07	7.61064e+06
158	135.003	5.38618e+06	4.91078e+07	7.26282e+06
159	135.003	5.25051e+06	5.67078e+07	7.23861e+06
160	135.003	5.33257e+06	5.46145e+07	6.89913e+06
161	135.003	5.32676e+06	5.20149e+07	6.93525e+06
162	135.003	5.21878e+06	5.3071e+07 	6.72372e+06
163	135.003	5.11678e+06	4.48163e+07	6.55299e+06
164	135.003	5.21015e+06	4.42675e+07	6.64032e+06
165	135.003	5.08872e+06	4.42675e+07	6.49988e+06
166	135.003	5.05222e+06	5.01309e+07	6.51729e+06
167	135.003	5.16168e+06	4.75962e+07	6.48287e+06
168	135.003	5.42235e+06	4.6606e+07 	6.66796e+06
169	135.003	5.36683e+06	4.03483e+07	6.62965e+06
170	135.003	5.36774e+06	4.03036e+07	6.92023e+06
171	135.003	5.25815e+06	4.03036e+07	6.72124e+06
172	135.003	5.19146e+06	3.69974e+07	6.43413e+06
173	135.003	5.27512e+06	3.75664e+07	6.54996e+06
174	135.003	5.41401e+06	3.75664e+07	6.53127e+06
175	135.003	5.53745e+06	3.80268e+07	6.76453e+06
176	135.003	5.58897e+06	3.25056e+07	6.73604e+06
177	135.003	5.67365e+06	3.39562e+07	7.08509e+06
178	135.003	5.65848e+06	3.79141e+07	6.92881e+06
179	135.003	5.93631e+06	4.38156e+07	7.07682e+06
180	135.003	5.8662e+06 	3.68802e+07	6.99495e+06
181	135.003	5.68092e+06	3.76369e+07	6.99429e+06
182	135.003	5.76365e+06	3.76369e+07	7.30263e+06
183	135.003	5.71096e+06	3.95381e+07	7.13548e+06
184	135.003	5.4659e+06 	4.11735e+07	6.72761e+06
185	135.003	5.45837e+06	3.88864e+07	6.89294e+06
186	135.003	5.26448e+06	4.24307e+07	6.92611e+06
187	135.003	5.18891e+06	3.88864e+07	6.68312e+06
188	135.003	5.13406e+06	3.88864e+07	6.76727e+06
189	135.003	4.94305e+06	3.66621e+07	6.32356e+06
190	135.003	4.92406e+06	4.4442e+07 	6.2902e+06 
191	135.003	4.85792e+06	3.11564e+07	6.07577e+06
192	135.003	4.93495e+06	3.26298e+07	6.06705e+06
193	135.003	5.11254e+06	2.88596e+07	6.26207e+06
194	135.003	4.96717e+06	3.10946e+07	6.04019e+06
195	135.003	4.89433e+06	3.18777e+07	5.90043e+06
196	135.003	4.74401e+06	2.98919e+07	5.78622e+06
