gen	min     	avg    	max   	std    
0  	-6.56763	1878.53	6160.9	1143.71
1  	-6.56763	1871.44	5705.65	1150.46
2  	-7.30447	1865.08	5643.67	1127.64
3  	-17.3912	1859.36	5596.94	1129.62
4  	-17.3912	1851.93	5596.94	1124.09
5  	-40.1606	1846.52	5681.28	1132.26
6  	-106.274	1839.98	5609.1 	1121.51
7  	-110.031	1834.16	5874.37	1114.38
8  	-110.031	1826.65	5782.57	1113.73
9  	-110.031	1820.01	5589.56	1119.94
10 	-114.666	1816.51	5364.39	1128.47
11 	-114.666	1812.04	5891.18	1116.09
12 	-125.331	1808.3 	5894.54	1109   
13 	-125.331	1802.7 	5603.53	1099.5 
14 	-125.331	1798.1 	5741.33	1088.52
15 	-140.909	1798.9 	5572.24	1104.56
16 	-143.827	1796.34	5572.24	1093.46
17 	-143.827	1791.57	5559.85	1119.87
18 	-149.908	1792.99	5615.17	1116.52
19 	-163.525	1787.39	6014.59	1128.44
20 	-163.525	1782.58	5988.87	1136.2 
21 	-164.575	1773.92	5843.83	1106.58
22 	-164.575	1772.43	5328.22	1102.89
23 	-164.575	1765.6 	6325.28	1119.59
24 	-180.128	1758.5 	6325.28	1101.6 
25 	-180.128	1751.91	5627.53	1115.41
26 	-180.128	1749.14	5421.38	1116.34
27 	-180.128	1744.36	5174.91	1102.75
28 	-180.128	1739.74	5064.35	1111.23
29 	-180.128	1735.49	5064.35	1099.24
30 	-180.128	1728.98	5351.82	1099.13
31 	-227.861	1724.92	5050.36	1083.59
32 	-227.861	1717.42	5067.5 	1066.55
33 	-227.861	1714.7 	5272.94	1061.73
34 	-227.861	1708.57	5277.08	1056.24
35 	-227.861	1702.7 	5075.15	1057.14
36 	-227.861	1699.15	4980.2 	1034.95
37 	-227.861	1694.74	5061.49	1025.58
38 	-227.861	1689.28	5000.32	1025.74
39 	-227.861	1683.01	4983.33	1019.23
40 	-227.861	1676.54	5603.06	1020.43
41 	-227.861	1666.57	5480.34	1008.55
42 	-227.861	1668.78	6352.44	1030.25
43 	-227.861	1668.49	5182.65	1040.36
44 	-227.861	1661.37	5364.34	1042.93
45 	-227.861	1654.76	4958.17	1028.31
46 	-227.861	1645.86	5470.84	1033.47
47 	-227.861	1645.21	5748.48	1045.83
48 	-227.861	1639.65	5482.88	1041   
49 	-235.443	1632.82	5469.31	1033.17
50 	-235.443	1625.7 	5337.52	1037.73
51 	-235.443	1617.85	5333.82	1023.98
52 	-235.443	1612.14	5283.05	1017.67
53 	-235.443	1607.61	5118.41	1011.71
54 	-235.443	1598.88	5038.3 	993.394
55 	-235.443	1590.97	5060.7 	984.297
56 	-242.268	1590.63	5173.65	1008.6 
57 	-242.268	1584.98	4944.15	1013.53
58 	-258.357	1578.9 	4944.15	1014.32
59 	-258.357	1574.4 	5319.57	1019.61
60 	-258.357	1566.87	5219.06	1002.97
61 	-258.357	1562.47	5378.57	1015.01
62 	-258.357	1559.49	4796.67	1004.7 
63 	-258.357	1551.72	5391.91	1008.94
64 	-258.357	1543.42	5373.94	994.421
65 	-258.357	1536.58	5148.52	988.015
66 	-261.459	1532.78	5140.8 	981.949
67 	-262.693	1525.49	4950.74	959.761
68 	-262.693	1524.4 	4754.97	957.083
69 	-272.091	1519.05	4820.97	958.376
70 	-272.091	1516.56	4759.88	948.824
71 	-272.091	1509.85	5273   	946.096
72 	-272.091	1503.84	4879.84	925.39 
73 	-272.091	1496.34	4865.4 	924.399
74 	-272.091	1491.57	4728.13	911.662
75 	-272.091	1490.01	4782.07	932.781
76 	-272.091	1485.69	5289.42	940.675
77 	-272.091	1481.83	4886.65	931.938
78 	-272.091	1480.2 	4998.86	940.432
79 	-272.091	1475.27	4699.6 	931.725
80 	-272.091	1469.01	4615.48	926.827
81 	-273.79 	1468.3 	4615.48	956.475
82 	-273.79 	1466.11	4587.71	951.699
83 	-273.79 	1467   	4717.94	961.059
84 	-273.79 	1461.01	4717.94	953.916
85 	-273.79 	1457.32	5414.7 	946.552
86 	-273.79 	1450.78	5269.49	966.629
87 	-273.79 	1443.37	5495.06	951.329
88 	-273.79 	1438.73	5292.68	950.926
89 	-273.79 	1430.7 	5070.73	931.036
90 	-273.79 	1423.41	5417.41	932.379
91 	-273.79 	1424.39	5368.07	930.279
92 	-273.79 	1416.64	5383.78	928.603
93 	-273.79 	1411.88	4802.06	920.643
94 	-273.79 	1404.6 	4659.27	917.966
95 	-273.79 	1401.24	5098.98	945.277
96 	-273.79 	1395.12	5107.88	937.571
97 	-275.015	1389.32	5278.28	937.539
98 	-275.538	1386.01	5312.56	941.195
99 	-275.538	1380.71	5312.56	925.276
100	-275.538	1377.99	5156.28	919.542
101	-275.538	1376.78	4737.48	903.39 
102	-275.538	1373.22	4568.12	902.667
103	-275.538	1369.83	4568.12	904.734
104	-275.538	1363.46	4844.81	913.488
105	-275.538	1360.07	4701.31	897.723
106	-275.538	1354.95	4575.88	884.73 
107	-275.538	1350.89	5163.54	885.537
108	-275.538	1346.71	5075.12	873.732
109	-275.538	1342.04	4658.46	860.222
110	-275.538	1337.12	5529.69	876.925
111	-275.538	1331.25	4689.01	866.857
112	-275.538	1327.82	4573.35	862.774
113	-275.538	1323.56	4573.35	872.115
114	-275.538	1323.97	4446.04	858.947
115	-275.538	1320.97	4446.04	853.481
116	-275.538	1313.25	4523.73	846.991
117	-275.538	1306.36	4446.04	827.658
118	-275.538	1305.69	4674.78	834.623
119	-275.538	1304.67	4269.41	838.158
120	-275.538	1298.38	4537.61	851.176
121	-275.538	1293.32	4621.79	860.449
122	-275.538	1287.25	4486.51	847.842
123	-275.538	1280.92	4330.32	831.262
124	-278.959	1276.73	4144.78	821.258
125	-278.959	1270.61	4072.26	821.054
