/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	821419	1.55888e+07	7.05964e+07	1.13636e+07
1  	674886	1.52915e+07	6.93767e+07	1.11747e+07
2  	522181	1.53052e+07	7.01813e+07	1.11307e+07
3  	522181	1.53025e+07	7.10919e+07	1.12538e+07
4  	522181	1.5347e+07 	6.91143e+07	1.10348e+07
5  	521703	1.54133e+07	6.67516e+07	1.09627e+07
6  	521703	1.55246e+07	7.88101e+07	1.09209e+07
7  	521703	1.55114e+07	6.83406e+07	1.12683e+07
8  	521703	1.53892e+07	7.19842e+07	1.12751e+07
9  	521703	1.52553e+07	6.68278e+07	1.08932e+07
10 	521703	1.51562e+07	6.94404e+07	1.0765e+07 
11 	521703	1.51593e+07	6.44028e+07	1.07993e+07
12 	438427	1.52305e+07	6.87768e+07	1.05933e+07
13 	438427	1.51471e+07	6.87768e+07	1.04491e+07
14 	438427	1.5012e+07 	6.8525e+07 	1.06899e+07
15 	438427	1.48926e+07	6.7065e+07 	1.03662e+07
16 	438427	1.49705e+07	6.36055e+07	1.05652e+07
17 	427482	1.51911e+07	6.3711e+07 	1.06951e+07
18 	427482	1.50942e+07	6.65303e+07	1.10359e+07
19 	427482	1.50952e+07	6.20289e+07	1.08928e+07
20 	427482	1.50867e+07	6.67342e+07	1.05228e+07
21 	427482	1.51011e+07	7.49015e+07	1.05303e+07
22 	427482	1.51332e+07	7.2962e+07 	1.08459e+07
23 	427482	1.50705e+07	7.2962e+07 	1.0457e+07 
24 	427482	1.51007e+07	7.23839e+07	1.06553e+07
25 	427482	1.50187e+07	6.31359e+07	1.03303e+07
26 	404201	1.49478e+07	6.74431e+07	1.05074e+07
27 	404201	1.48003e+07	6.34378e+07	1.03536e+07
28 	404201	1.47617e+07	6.34378e+07	1.05332e+07
29 	404201	1.49739e+07	7.19482e+07	1.05634e+07
30 	404201	1.48824e+07	7.19482e+07	1.04708e+07
31 	404201	1.48833e+07	6.14337e+07	1.04268e+07
32 	404201	1.4877e+07 	5.67364e+07	1.03616e+07
33 	404201	1.48302e+07	6.64776e+07	1.03707e+07
34 	404201	1.48738e+07	4.95556e+07	9.82831e+06
35 	329742	1.50569e+07	6.41232e+07	1.05701e+07
36 	219624	1.51818e+07	6.31717e+07	1.06459e+07
37 	219624	1.51909e+07	8.24223e+07	1.11149e+07
38 	219624	1.46652e+07	7.20539e+07	1.05503e+07
