/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	33637.5	297712	837511	130088
1  	33637.5	297166	811738	131764
2  	30152  	296788	802889	130914
3  	25415  	297264	706241	131410
4  	25415  	297742	733009	133323
5  	25415  	297935	717540	132644
6  	25415  	298625	714200	134891
7  	25415  	298704	716461	132343
8  	25415  	299216	701974	134618
9  	25415  	298969	714269	135158
10 	25415  	298218	710883	136619
11 	25415  	297948	732999	136851
12 	25415  	298376	824073	136188
13 	25415  	297706	758419	136513
14 	23447.7	297921	703575	135189
15 	22763.2	297616	793496	138301
16 	21057.6	298135	766452	138147
17 	13338.4	297978	756550	134374
18 	13338.4	298359	786608	135602
19 	13338.4	298685	786608	136387
20 	13338.4	300458	912748	141974
21 	13338.4	300582	851815	141782
22 	13338.4	301590	819665	143971
23 	13338.4	300860	894367	145038
24 	11832.8	299972	868886	144825
25 	11832.8	300231	799994	141545
26 	11832.8	299405	775276	139096
27 	11832.8	299136	821857	141037
28 	11832.8	299259	746350	141207
29 	11832.8	298905	751935	139165
30 	11832.8	299185	735659	138623
31 	11734.8	299643	727132	137089
32 	11734.8	298153	753568	137009
33 	11734.8	297881	790236	137071
34 	11734.8	297525	790236	137558
35 	9302.69	297124	808862	139717
36 	9302.69	299506	734146	143203
37 	9302.69	299199	783581	142321
38 	4227.04	298729	775755	143103
39 	4227.04	298138	771695	144896
40 	4227.04	297803	735453	143094
41 	4227.04	297311	713993	142357
42 	4227.04	297014	713243	141659
43 	4227.04	296535	785837	144288
44 	4227.04	296414	828645	146533
45 	4227.04	295718	799897	145852
46 	4227.04	296442	832589	147949
47 	4227.04	296356	799334	147627
48 	3134.02	296578	806682	149934
49 	3134.02	296789	777126	149880
50 	3134.02	297618	840667	151217
51 	3134.02	296688	777126	147593
52 	3134.02	295335	820813	145093
53 	3134.02	295030	805961	146083
54 	3134.02	294714	797190	148084
55 	3134.02	295206	845102	148607
56 	3134.02	295048	843874	147290
57 	3134.02	293426	767946	145854
58 	3134.02	293908	877788	148024
59 	3134.02	293691	892910	147587
60 	3104.97	292721	858014	144749
61 	3104.97	292070	858014	139818
62 	3104.97	291375	857323	138195
63 	3104.97	291061	836598	141186
64 	3104.97	292224	829860	142521
65 	2895.28	291042	824130	142905
66 	2895.28	289885	892893	143323
67 	2895.28	290504	819719	141053
68 	2895.28	289290	812054	141248
69 	2895.28	289061	795448	140113
70 	2895.28	288830	788402	140305
71 	2895.28	289122	778374	144257
72 	2895.28	288513	842753	144742
73 	2895.28	287941	784233	142206
74 	2895.28	288106	738457	141655
75 	2895.28	287672	716289	139804
76 	2895.28	287402	763305	142752
77 	2895.28	287320	755820	140330
78 	2895.28	287881	727369	138190
79 	2797.75	289338	727369	140762
80 	2797.75	288394	717604	138828
81 	2797.75	287256	679979	138184
82 	2797.75	286686	681668	138390
83 	2797.75	287051	776138	142582
84 	2797.75	286270	690537	139986
85 	2797.75	286209	705804	139712
86 	2797.75	285798	724333	141812
87 	2797.75	285592	784295	143187
88 	2797.75	284557	732043	141175
89 	2749.47	284627	709723	140664
90 	2749.47	283807	701565	138981
91 	2749.47	284323	727448	138109
92 	2749.47	285015	878417	140785
93 	2749.47	283552	753943	141157
94 	2749.47	282350	702012	140874
95 	2749.47	283126	712271	141999
96 	2749.47	282966	726277	137341
97 	2749.47	283223	731627	139317
98 	2749.47	283682	717667	139431
99 	2457.23	284325	717667	141611
100	2457.23	284851	771252	142469
101	2457.23	283022	815116	143643
102	2457.23	282887	819733	141896
103	2457.23	281268	777954	142815
104	2457.23	281314	777954	141901
105	2457.23	281377	777954	142000
106	2457.23	280703	734160	139806
107	2457.23	280808	810042	141727
108	2457.23	280416	757650	141191
109	2457.23	280410	783508	143602
110	2457.23	279993	762217	147044
111	2457.23	278595	779831	145971
112	2457.23	280136	759299	147051
113	2457.23	278482	827106	146735
114	2457.23	276903	815525	141721
115	2457.23	276284	755883	142161
116	2457.23	276574	802825	143383
117	2457.23	276662	817880	142817
118	2457.23	277144	838649	142575
119	2457.23	275952	827119	141189
120	2457.23	276424	800218	139471
121	2457.23	276066	745475	139674
122	2174.41	275897	775534	144128
123	2174.41	275634	767169	143142
124	2174.41	275083	825436	143171
125	1668.36	275106	807186	142834
126	1668.36	274898	813156	142637
127	1668.36	274660	779412	141936
128	1668.36	275863	779412	145147
129	1668.36	275875	799521	145509
130	1668.36	274977	797786	148031
131	1668.36	275277	896670	146019
132	1668.36	274150	747542	145886
133	1668.36	274415	963481	147918
134	1668.36	274538	858564	148053
135	1668.36	273334	875712	147522
136	1668.36	273234	862807	146796
137	1668.36	273314	795564	147472
138	1668.36	273148	752023	146519
139	1668.36	272367	752023	143805
140	1668.36	272896	806315	144235
141	1668.36	274119	1.13347e+06	143599
142	1668.36	275091	809177     	142637
143	1580.5 	275233	793949     	144109
144	1580.5 	275342	776395     	146000
145	1580.5 	275402	857481     	143843
146	1580.5 	276012	754528     	143639
147	1580.5 	276952	779809     	143000
148	1580.5 	277271	723319     	144278
149	1580.5 	278001	957010     	150540
150	1580.5 	277040	872657     	151987
151	1580.5 	276307	843981     	149714
152	1580.5 	276827	843981     	150689
153	1580.5 	276731	843981     	154102
154	1392.29	276280	822186     	152272
155	1392.29	275942	822251     	149720
156	1392.29	275111	796324     	149818
157	1392.29	275268	825200     	152061
158	1392.29	274837	809840     	149763
159	1392.29	274566	812702     	150389
160	1392.29	273801	768416     	147941
161	1392.29	274486	915078     	150395
162	1392.29	273956	816825     	148200
163	1392.29	274224	904686     	149747
164	1392.29	274521	891258     	149158
165	1392.29	274411	829052     	146592
166	1392.29	273578	804028     	145993
167	1392.29	272928	809675     	143572
168	1392.29	272506	856200     	144350
169	1392.29	271184	793615     	147184
170	1392.29	271096	777194     	149150
171	1392.29	271015	823782     	148848
172	1392.29	271362	829547     	150135
173	1392.29	270322	815870     	147853
174	1392.29	270298	1.0412e+06 	149097
175	1392.29	269939	842558     	145898
176	1392.29	270966	842558     	148992
177	1392.29	270985	902601     	150320
178	1392.29	269719	780011     	146428
179	1392.29	268519	772873     	147348
180	1392.29	268762	802993     	148647
181	1392.29	269090	814018     	148964
182	1392.29	269342	864479     	150950
183	1392.29	268650	932964     	152656
184	1392.29	268760	937875     	151805
185	1392.29	268854	944156     	152804
186	1392.29	268722	845107     	153124
187	1392.29	268720	783513     	147677
188	1345.75	267760	775893     	145643
189	1345.75	267693	771044     	144366
190	1345.75	268745	983694     	147193
191	1345.75	268493	914052     	152094
192	1345.75	269093	898888     	154532
193	1345.75	268782	966816     	153476
194	1345.75	267782	971256     	152702
195	1341.99	267648	966498     	154914
196	1341.99	267645	947357     	153074
197	1341.99	267430	942365     	150972
198	1341.99	267115	893622     	148788
199	1341.99	266677	845300     	147848
200	1341.99	266178	843342     	147537
201	1341.99	266376	824299     	145630
202	1341.99	265765	880271     	145479
203	1341.99	264528	799092     	142605
204	1341.99	264101	787114     	143218
205	1341.99	264085	853327     	144905
206	1341.99	262824	790708     	142377
207	1341.99	262753	724436     	142115
208	1341.99	262225	753296     	141842
209	1341.99	263094	703238     	141890
210	1341.99	262704	704570     	141399
211	1341.99	262119	845220     	137997
212	1341.99	261697	816683     	139405
213	1341.99	261817	902619     	141578
214	1341.99	261496	923437     	142211
215	1341.99	261219	868064     	144072
216	1341.99	260728	803931     	146331
217	1341.99	260937	848253     	147684
218	1341.99	260248	787143     	147796
219	1341.99	258921	827859     	146815
220	1341.99	258724	739830     	146614
221	1341.99	257666	769982     	148070
222	1341.99	257261	780229     	146454
223	1341.99	257461	784697     	142021
224	1341.99	257807	788534     	143212
225	1341.99	257284	789255     	143263
226	1341.99	257072	794317     	142686
227	1341.99	257075	775239     	140761
228	1171   	256392	756298     	144005
229	1171   	255923	784240     	146431
230	1171   	256045	828406     	148278
231	1171   	256066	814767     	144260
232	1171   	256261	809448     	143513
233	1171   	255760	782735     	146544
234	1171   	255859	745822     	147590
235	1171   	255371	753429     	148445
236	1171   	254408	748860     	149822
237	1171   	253888	770884     	150456
238	1171   	254096	722796     	147573
239	1171   	254778	786131     	150738
240	1171   	255246	821869     	151686
241	1171   	255793	804162     	152193
242	1171   	256077	806065     	150972
243	1171   	255345	771030     	149800
244	1171   	255193	791309     	146128
245	1171   	255737	713942     	149306
246	1171   	256250	799145     	151551
247	1171   	255566	778866     	151530
248	1171   	255190	827863     	150061
249	1171   	255424	810488     	148744
250	1171   	254730	797229     	146451
251	1171   	253655	792158     	148001
252	1171   	254443	819026     	149162
253	1171   	254818	776382     	149282
254	1171   	254021	808147     	147514
255	1171   	253166	761926     	146941
256	1171   	253146	818287     	145141
257	1171   	253772	868879     	142209
258	1171   	253164	818545     	141890
259	1171   	252110	888746     	141057
260	1171   	251508	820872     	142693
261	1171   	252013	820100     	144390
262	1171   	252149	781121     	142406
263	1171   	251285	747835     	142452
264	1171   	250632	745550     	144293
265	1171   	249747	735730     	143991
266	1171   	250174	876586     	144735
267	1171   	248946	733217     	144820
268	1171   	249780	709380     	142012
269	1171   	249117	711893     	142460
270	1171   	249399	824347     	142377
271	1171   	248033	797821     	143247
272	1171   	247928	799009     	145181
273	927.599	246733	776087     	140254
274	927.599	246154	797095     	140480
275	927.599	246398	796037     	144584
276	927.599	246133	781825     	139458
277	927.599	246085	738219     	138336
278	927.599	245847	736843     	136468
279	927.599	245993	748482     	135613
280	927.599	245198	735965     	133003
281	927.599	244712	757744     	134822
282	927.599	244230	683457     	135851
283	927.599	244792	702710     	134466
284	927.599	243665	757735     	136771
285	927.599	244907	764593     	141761
286	927.599	244332	777226     	140019
287	927.599	244072	775417     	140565
288	927.599	242665	824791     	141615
289	927.599	241726	887376     	141648
290	927.599	241912	822160     	141198
291	927.599	241740	739899     	140629
292	927.599	241396	748804     	141581
293	927.599	241578	781129     	144798
294	927.599	241496	691936     	142304
295	927.599	241766	783481     	143399
296	927.599	242054	853040     	146746
297	927.599	240798	784217     	143771
298	927.599	240624	763444     	139699
299	927.599	240117	722391     	137618
300	927.599	240735	906339     	141393
301	927.599	240199	731202     	142306
302	927.599	240125	689184     	138645
303	927.599	239880	828266     	141614
304	927.599	239590	807450     	140672
305	927.599	238929	754560     	138983
306	927.599	238381	742534     	139382
307	927.599	238581	704023     	141236
308	927.599	238001	713979     	140206
309	927.599	238012	748607     	138342
310	927.599	238033	713979     	137448
311	927.599	237388	733002     	139404
312	927.599	236862	731615     	136832
313	927.599	236684	797824     	137282
314	927.599	235721	798750     	135963
315	927.599	235361	760972     	135337
316	927.599	235057	779823     	137616
317	927.599	233745	696456     	133350
318	927.599	233666	716063     	134748
319	927.599	233744	679840     	133687
320	927.599	233206	662067     	131205
321	927.599	232709	721636     	133055
322	927.599	232689	714687     	130303
323	927.599	232845	720051     	129571
324	927.599	233236	733705     	132087
325	927.599	233326	741546     	130459
326	927.599	232740	744732     	133530
327	927.599	232677	742278     	133180
328	927.599	232471	753875     	130460
329	927.599	231514	725726     	131028
330	927.599	230743	725259     	132885
331	927.599	230289	725907     	133182
332	927.599	230296	733521     	131582
333	927.599	230558	733521     	133905
334	927.599	231646	733521     	136284
335	927.599	230613	753816     	136116
336	927.599	230864	776062     	136180
337	927.599	230407	912031     	136041
338	927.599	230014	784705     	136078
339	927.599	229789	713828     	135952
340	927.599	229440	858748     	136769
341	927.599	229631	769187     	136689
342	927.599	229499	768534     	136790
343	927.599	228854	772120     	137344
344	927.599	229012	709071     	135455
345	748.137	228296	704844     	136384
346	748.137	228032	738538     	137794
347	737.089	227754	759299     	135751
348	737.089	226947	759299     	134455
349	737.089	227202	773358     	134750
350	728.966	227978	731700     	135803
351	728.966	227561	734496     	137822
352	728.966	226857	748402     	135664
353	728.966	227188	735364     	134250
354	723.442	227797	735364     	137079
355	723.442	227673	758333     	136921
356	723.442	228108	739590     	135192
357	723.442	227734	788002     	135977
358	723.442	227568	688406     	134535
359	723.442	228349	677530     	135239
360	723.442	228726	737568     	138203
361	723.442	227836	738661     	134809
362	723.442	226984	732624     	132827
363	723.442	226017	703588     	132934
364	723.442	225271	696868     	131924
365	723.442	226411	684158     	135741
366	723.442	226136	691863     	136447
367	723.442	225706	697517     	133962
368	723.442	225698	697617     	133807
369	574.531	225249	675519     	133819
370	574.531	225946	702186     	134984
371	574.531	225857	665841     	134274
372	574.531	225767	668385     	132598
373	574.531	226206	652788     	133916
374	574.531	226303	757127     	134973
375	574.531	225533	782098     	135320
376	574.531	224461	719225     	131638
377	574.531	224119	691997     	131067
378	574.531	223946	701048     	129607
379	574.531	222832	701048     	129614
380	574.531	222760	737117     	129746
381	574.531	223436	674977     	132676
382	574.531	223544	747596     	132531
383	574.531	223791	767477     	135114
384	574.531	223032	831748     	136086
385	574.531	222028	778493     	136298
386	574.531	222059	770317     	133932
387	574.531	221116	745081     	134104
388	563.589	220187	778035     	135956
389	563.589	220260	761483     	136952
390	549.076	219920	761483     	134913
391	549.076	220330	739707     	134151
392	549.076	220352	811908     	136471
393	549.076	220040	899776     	137421
394	549.076	219810	811178     	137276
395	549.076	219713	793295     	138483
396	549.076	219715	854119     	138235
397	549.076	218750	736127     	136406
398	549.076	217829	678381     	135154
399	549.076	217193	838477     	136380
400	549.076	217004	732817     	135292
401	549.076	216583	741537     	134575
402	549.076	217089	677729     	135272
403	549.076	216833	692471     	135485
404	549.076	216129	691588     	132770
405	549.076	215450	664326     	129079
406	549.076	214730	659403     	126706
407	549.076	214684	659765     	128411
408	549.076	215083	666578     	128076
409	549.076	216111	729399     	131546
410	549.076	216709	695702     	132139
411	549.076	216486	701438     	133527
412	549.076	216010	708821     	133740
413	549.076	214907	704150     	133641
414	549.076	213802	716357     	133626
415	549.076	213686	690167     	131011
416	549.076	214138	749799     	135553
417	549.076	214024	705860     	133459
418	549.076	213267	834671     	134189
419	549.076	212260	788536     	133560
420	549.076	211592	797055     	133232
421	549.076	211781	794063     	132958
422	549.076	211238	794063     	130696
423	549.076	210913	629456     	129782
424	549.076	210349	741732     	133147
425	549.076	210316	741732     	134196
426	549.076	210182	682901     	133672
427	549.076	209728	682901     	133482
428	549.076	210138	686208     	131651
429	549.076	210689	682603     	132271
430	549.076	210763	853789     	132754
431	542.429	210552	665782     	130662
432	542.429	210297	735559     	131353
433	542.429	210419	698969     	130285
434	542.429	210211	696568     	128949
435	542.429	209611	677018     	128635
436	542.429	208302	694309     	129039
437	542.429	206997	648942     	127601
438	542.429	206699	648796     	125389
439	542.429	206100	642993     	122095
440	542.429	207002	639365     	125563
441	542.429	206524	748104     	127119
442	542.429	206872	753329     	128858
443	542.429	206550	648122     	128287
444	542.429	206622	732453     	131151
445	542.429	205819	708414     	131720
446	542.429	205940	689611     	132538
447	542.429	205601	682072     	130348
448	511.842	205889	706580     	129472
449	511.842	206049	687349     	131032
450	511.842	206305	687100     	134782
451	511.842	205183	681149     	133506
452	511.842	204944	682278     	131892
453	511.842	204317	672672     	130556
454	511.842	204114	650013     	128526
455	511.842	203740	589709     	125415
456	511.842	203475	678158     	126518
457	511.842	204248	689088     	126944
458	511.842	203357	694447     	129162
459	511.842	203082	713880     	128316
460	511.842	202141	740499     	126720
461	511.842	201579	663645     	124596
462	511.842	201664	649016     	125280
463	511.842	201907	638492     	125176
464	511.842	201650	664848     	127394
465	511.842	200925	644604     	125886
466	511.842	200523	648878     	123844
467	511.842	200250	629788     	124150
468	511.842	200400	680000     	122195
469	511.842	200127	646879     	121432
470	511.842	200479	704555     	122726
471	511.842	200721	682626     	125458
472	511.842	200431	684800     	126497
473	511.842	199998	653432     	126665
474	511.842	200553	693348     	125237
475	511.842	201211	713204     	127273
476	511.842	200302	699250     	129056
477	511.842	200373	680203     	128177
478	511.842	200316	714626     	127478
479	511.842	198938	697706     	126655
480	484.938	198342	702986     	125891
481	484.938	199529	667547     	125924
482	484.938	200008	683943     	126942
483	484.938	199756	673018     	126983
484	484.938	199751	682225     	125245
485	484.938	199704	645419     	125331
486	484.938	199462	610281     	124591
487	484.938	198064	619936     	123505
488	484.938	197741	653044     	124319
489	484.938	198178	668910     	127004
490	484.938	197549	700157     	127992
491	484.938	198288	699840     	128215
492	484.938	198301	690221     	130139
493	484.938	197718	838168     	129768
494	484.938	197495	666362     	129003
495	482.363	197200	691424     	128386
496	482.363	196805	701000     	126751
