/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	401690	1.3295e+06	2.86266e+06	429428
1  	330781	1.32095e+06	2.78271e+06	427790
2  	330781	1.32642e+06	2.58271e+06	425381
3  	315669	1.32594e+06	2.61042e+06	440842
4  	309375	1.32364e+06	2.58269e+06	435727
5  	309375	1.31493e+06	2.52637e+06	420425
6  	309375	1.31596e+06	2.55389e+06	433790
7  	292358	1.31842e+06	2.53332e+06	431134
8  	292358	1.31292e+06	2.51088e+06	429683
9  	259275	1.30771e+06	2.6217e+06 	427823
10 	259275	1.30699e+06	2.61384e+06	416919
11 	259275	1.30201e+06	2.6186e+06 	420321
12 	259275	1.30681e+06	2.52628e+06	419652
13 	259275	1.30612e+06	2.47106e+06	422843
14 	219545	1.30076e+06	2.58777e+06	420659
15 	219545	1.29818e+06	2.61182e+06	421694
16 	219545	1.29496e+06	2.5346e+06 	419924
17 	219545	1.29772e+06	2.60198e+06	434089
18 	219545	1.29361e+06	2.60198e+06	434033
19 	150501	1.29281e+06	2.69657e+06	434444
20 	150501	1.28646e+06	2.6959e+06 	421933
21 	150501	1.28333e+06	2.63977e+06	418049
22 	132756	1.28456e+06	2.62161e+06	427010
23 	132756	1.28433e+06	2.54923e+06	432521
24 	132756	1.27746e+06	2.67476e+06	426658
25 	132756	1.27311e+06	2.61403e+06	416723
26 	132756	1.27444e+06	2.70128e+06	423969
27 	132756	1.2746e+06 	2.70128e+06	433897
28 	132756	1.27511e+06	2.68528e+06	441049
29 	132756	1.27056e+06	2.68354e+06	432301
30 	132756	1.26968e+06	2.69065e+06	426894
31 	132756	1.27073e+06	2.69065e+06	434381
32 	132756	1.26456e+06	2.81637e+06	441650
33 	132756	1.2598e+06 	2.74366e+06	434036
34 	132756	1.26314e+06	2.79106e+06	438309
35 	114439	1.26123e+06	2.79106e+06	443518
36 	114439	1.26071e+06	2.71362e+06	446329
37 	111318	1.25886e+06	2.71362e+06	444187
38 	111318	1.25641e+06	2.74678e+06	433805
39 	111318	1.25523e+06	2.74678e+06	438533
40 	111318	1.25738e+06	2.62457e+06	435722
41 	111318	1.25662e+06	2.62457e+06	430513
42 	111318	1.25255e+06	2.49628e+06	426937
43 	111318	1.25246e+06	2.73132e+06	434901
44 	111318	1.24553e+06	2.73452e+06	435366
45 	111318	1.23887e+06	2.54172e+06	427994
46 	111318	1.24158e+06	2.57088e+06	434628
47 	111318	1.23961e+06	2.47766e+06	430857
48 	111318	1.23001e+06	2.52154e+06	435149
49 	111318	1.22319e+06	2.76327e+06	437364
50 	111318	1.2278e+06 	2.60153e+06	442840
