/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-32.3196	97.0009	866.357	105.8
1  	-32.3196	95.5267	643.464	98.7219
2  	-37.9655	95.2708	669.267	98.6251
3  	-37.9655	97.117 	633.576	100.202
4  	-37.9655	97.2379	859.276	104.758
5  	-37.9655	95.1715	705.717	97.2739
6  	-37.9655	93.9979	611.365	95.8987
7  	-37.9655	91.4438	594.221	92.3791
8  	-37.9655	92.5948	715.241	96.372 
9  	-37.9655	93.4218	577.785	92.9309
10 	-38.1374	95.3794	685.143	97.3732
11 	-38.1374	95.2703	573.014	93.0472
12 	-38.1698	95.7785	757.956	100.164
13 	-38.1698	95.9021	558.108	99.1183
14 	-38.1698	93.4285	763.957	99.136 
15 	-38.1698	95.5892	765.746	103.29 
16 	-38.1698	95.0719	608.755	100.908
17 	-38.1698	96.4044	685.307	104.09 
18 	-38.1698	95.61  	606.19 	99.7502
19 	-38.1698	93.4301	496.692	96.0832
20 	-38.1698	93.0275	511.074	95.8361
21 	-38.1698	90.9783	511.074	91.6514
22 	-38.1698	90.9801	687.653	92.8702
23 	-38.1698	92.5715	566.33 	94.0688
24 	-38.1698	91.6118	566.88 	92.9222
25 	-38.9991	89.2751	596.469	90.4652
26 	-38.9991	88.9977	515.315	89.8705
27 	-38.9991	89.7161	556.921	92.0618
28 	-38.9991	88.7953	495.597	86.0673
29 	-38.9991	91.2213	478.252	89.2627
30 	-38.9991	91.0599	634.4  	93.3318
31 	-38.9991	90.1702	554.323	89.2676
32 	-38.9991	89.506 	504.921	87.1932
33 	-38.9991	88.9689	504.921	90.0162
34 	-38.9991	88.1951	500.745	90.9207
35 	-39.765 	88.0742	517.526	88.7643
36 	-39.765 	86.4675	666.447	89.769 
37 	-39.765 	86.507 	652.084	94.3608
38 	-39.765 	88.9521	523.86 	97.0375
39 	-39.765 	90.2477	565.995	97.6786
40 	-39.765 	89.5948	741.285	97.0789
41 	-39.8154	87.2723	640.777	91.427 
42 	-41.3471	86.1307	671.059	92.4116
43 	-41.3471	85.6719	626.359	91.1915
44 	-42.229 	84.9562	590.168	90.1837
45 	-42.229 	84.8722	539.04 	90.45  
46 	-42.229 	86.7293	563.84 	92.1201
47 	-42.229 	85.7075	525.249	88.1144
48 	-42.229 	85.0358	620.973	88.2938
49 	-42.229 	86.6901	523.804	92.7005
50 	-42.229 	84.3579	603.024	88.1508
51 	-42.229 	84.0224	555.067	86.6706
52 	-42.229 	82.9836	535.776	85.9963
53 	-42.229 	82.3361	537.609	85.7779
54 	-42.229 	81.9269	586.503	84.4675
55 	-42.229 	81.0777	587.125	84.0012
56 	-42.229 	81.5997	587.125	86.0127
57 	-42.229 	81.9817	527.59 	85.5966
58 	-42.229 	80.2129	609.988	82.4645
59 	-42.229 	83.0309	641.601	87.1525
60 	-42.229 	82.6132	604.689	88.333 
61 	-42.229 	83.5725	654.585	91.6794
62 	-42.229 	85.8655	500.679	93.8754
63 	-43.253 	85.4187	549.766	94.3009
64 	-43.253 	84.4461	632.842	93.7475
65 	-43.253 	85.927 	662.896	96.8473
66 	-43.253 	86.7685	741.582	102.693
67 	-43.253 	86.1136	716.374	100.49 
68 	-43.253 	83.1405	624.06 	93.343 
69 	-43.253 	80.0911	555.896	87.5776
70 	-43.253 	81.0095	555.896	89.1031
71 	-43.253 	83.2631	604.385	93.138 
72 	-43.253 	83.838 	702.263	93.0175
73 	-43.253 	84.7063	581.612	93.6483
74 	-43.253 	82.6923	581.612	90.7765
75 	-43.253 	80.4016	542.806	88.3467
76 	-43.253 	80.2274	584.94 	85.4533
77 	-43.2537	79.6386	566.252	84.6104
78 	-43.2537	81.2372	507.078	87.7693
79 	-43.2537	80.9955	719.147	92.7689
80 	-43.2537	82.2173	505.749	90.3359
81 	-43.2537	80.0494	517.442	85.7218
82 	-43.2537	77.3291	477.904	79.9486
83 	-43.2537	76.8707	576.722	85.6063
84 	-43.2537	76.4211	477.025	86.8025
85 	-43.2537	77.4674	507.936	85.4569
86 	-43.2537	76.7989	460.162	80.4795
87 	-43.2537	77.6038	536.039	87.064 
88 	-43.2537	80.0901	606.999	91.3458
89 	-43.2537	80.4805	718.726	91.6477
90 	-43.2537	81.1845	723.393	94.083 
91 	-43.4351	82.2656	651.824	95.2806
92 	-43.4351	78.7603	532.137	87.5961
93 	-43.4351	77.9838	483.804	86.5135
94 	-43.4351	78.8847	476.991	85.7333
95 	-43.4351	77.802 	551.486	87.1631
96 	-43.4351	77.6974	553.83 	89.5423
97 	-43.4351	75.6767	510.472	83.6747
98 	-43.4351	75.5847	517.193	84.3694
99 	-43.4351	72.9594	567.115	80.4958
100	-43.4351	74.6437	594.114	86.0303
101	-43.4351	73.688 	508.393	82.5408
102	-43.4351	72.7332	487.676	82.3779
103	-43.4351	73.362 	443.119	79.6817
104	-43.4351	73.746 	670.365	84.9168
105	-43.4351	74.5888	587.824	83.6077
106	-43.4351	75.1285	539.477	81.6414
107	-43.4351	72.9166	535.027	79.3217
