gen	min    	avg    	max   	std    
0  	10.7033	21.9561	39.367	5.07639
1  	10.4322	22.2781	42.0927	5.22226
2  	10.4322	22.1908	36.8456	5.08846
3  	10.4322	22.1237	37.6562	5.11448
4  	10.3969	21.7972	38.5299	5.36679
5  	9.95298	21.8828	39.3271	5.1301 
6  	9.95298	21.6158	35.4939	4.98863
7  	9.95298	21.9694	39.4226	5.32384
8  	9.95298	22.0757	39.1642	5.56027
9  	9.95298	22.4883	39.5437	5.46811
10 	9.95298	22.4823	39.2973	5.4081 
11 	9.95298	22.251 	37.8719	5.22907
12 	9.76368	22.0744	38.8226	5.19648
13 	9.76368	22.456 	40.8195	5.38448
14 	9.76368	22.0705	39.6841	5.33592
15 	9.76368	22.111 	39.0106	5.22477
16 	9.76368	22.2341	37.354 	5.2383 
17 	9.76368	22.2885	40.1611	5.43972
18 	9.76368	21.9114	39.559 	5.24758
19 	9.76368	21.915 	38.862 	5.34786
20 	9.76368	22.0098	39.5029	5.34334
21 	9.76368	22.2289	37.3209	5.1297 
22 	9.37237	22.2275	40.5252	5.10361
23 	9.37237	22.2192	40.7211	4.98493
24 	9.37237	22.2887	38.9127	5.00371
25 	9.37237	22.0404	39.5242	5.15483
26 	9.37237	22.4976	39.8148	5.35575
27 	9.37237	22.4138	43.2504	5.49509
28 	9.37237	22.314 	41.3248	5.28339
29 	9.37237	22.4306	39.7254	5.41241
30 	9.37237	22.4876	38.2745	5.14128
31 	9.37237	22.3585	41.5293	5.28998
32 	9.37237	21.9911	37.2556	5.07136
33 	9.37237	22.6324	40.5215	5.40727
34 	9.37237	22.3118	40.5215	5.29315
35 	9.37237	22.4921	42.0612	5.34382
36 	9.37237	22.2428	39.9657	5.45733
37 	9.37237	22.2535	37.6104	5.10536
38 	9.37237	22.756 	40.054 	5.39031
39 	9.37237	22.183 	39.3047	5.10184
40 	9.37237	22.064 	37.4491	5.18089
41 	9.37237	22.3376	40.6161	5.36466
42 	9.37237	22.3448	38.0333	5.15996
43 	9.37237	22.0429	37.387 	5.14741
44 	9.37237	21.9089	36.9803	5.0629 
45 	9.37237	22.054 	39.5147	5.23523
