gen	min    	avg     	max     	std    
0  	-91.809	-70.1764	-17.2674	11.3053
1  	-91.809	-70.0653	-18.7209	11.1392
2  	-91.809	-69.9362	-13.585 	11.5965
3  	-91.809	-69.7692	0.24497 	11.8921
4  	-91.809	-69.6847	-9.17759	11.838 
5  	-91.809	-69.5757	-14.717 	11.7174
6  	-91.809	-69.4856	-24.6461	11.3637
7  	-91.809	-69.7855	-13.5107	11.5362
8  	-93.1005	-69.6159	-21.6475	11.8825
9  	-93.1005	-69.6116	-2.01745	12.1929
10 	-93.1005	-69.4734	-11.169 	12.3357
11 	-93.1005	-69.6561	-19.6856	11.9956
12 	-93.1005	-69.2468	-11.4281	12.3978
13 	-93.1005	-69.772 	-14.8998	11.9438
14 	-93.1005	-69.427 	-18.655 	11.9779
15 	-93.1005	-69.2856	-22.6472	11.9457
16 	-93.1005	-69.4034	-24.2192	11.6452
17 	-93.1005	-69.0488	-17.9232	12.3161
18 	-93.1005	-69.2686	2.72608 	13.0579
19 	-93.2773	-69.1341	-10.8517	13.0454
20 	-93.2773	-69.2234	-3.35406	12.4727
21 	-93.2773	-69.4821	-4.11887	12.2829
22 	-93.2773	-69.4837	-4.07172	12.0803
23 	-93.2773	-69.2015	-4.07172	12.3671
24 	-93.2773	-69.8424	-11.5025	12.0051
25 	-93.2773	-69.8536	-13.7116	12.1393
26 	-93.2773	-69.5023	-15.5808	12.4917
27 	-93.2773	-69.4758	-4.89608	12.5723
28 	-93.2773	-69.3114	-4.89608	12.8229
29 	-93.2773	-69.0323	2.98625 	12.6266
30 	-93.2773	-69.2675	-10.2449	12.7882
31 	-93.2773	-69.3694	-5.50832	12.7805
32 	-93.2773	-69.0687	-5.50832	12.3592
33 	-93.2773	-68.8174	-3.47711	12.3094
34 	-93.2773	-68.6733	-13.0027	12.4206
35 	-93.2773	-68.774 	-17.8059	12.3667
36 	-93.2773	-68.4361	-16.9696	12.7335
37 	-93.2773	-68.4106	-2.65374	12.9921
38 	-93.2773	-68.318 	-10.8781	13.2115
