gen	min   	avg    	max    	std    
0  	10.181	22.1366	40.8591	5.17451
1  	10.181	22.213 	41.2608	5.20988
2  	9.92431	22.1829	41.2193	5.54257
3  	9.92431	22.6207	40.3388	5.20979
4  	9.92431	22.3319	42.5355	5.40054
5  	9.92431	21.8782	39.57  	5.21633
6  	9.92431	22.1952	40.8771	5.28908
7  	9.92431	22.0365	40.8473	5.41673
8  	9.92431	21.8001	40.9024	5.42089
9  	9.92431	21.9968	40.9464	5.39644
10 	9.8522 	22.3612	40.9757	5.38096
11 	9.8522 	22.3718	40.0857	5.23343
12 	9.8522 	21.8889	40.0761	5.20463
13 	9.8522 	22.0353	41.8312	5.31968
14 	9.50665	22.2309	42.6091	5.24414
15 	9.50665	22.44  	40.1797	5.29986
16 	9.50665	22.5649	39.115 	5.37209
17 	9.50665	22.1406	37.5528	5.12326
18 	9.50665	22.1836	40.193 	5.13833
19 	9.50665	22.4576	40.2168	5.30479
20 	9.31289	22.2253	38.1594	5.24274
21 	9.31289	22.1356	38.3915	5.34524
22 	9.31289	22.1448	40.2299	4.99586
23 	9.31289	22.1037	38.6768	5.14448
24 	9.31289	22.3433	40.2586	5.31435
25 	9.31289	22.3685	38.4963	5.2199 
26 	9.31289	22.3728	40.5896	5.25129
27 	9.31289	22.0718	38.6578	5.23788
28 	9.31289	22.0735	37.9995	5.24461
29 	9.31289	22.2423	37.7085	5.272  
30 	9.31289	22.2626	37.2524	5.38387
31 	9.31289	22.3125	42.0544	5.3154 
32 	9.31289	22.4801	39.353 	5.32794
33 	9.31289	22.3869	39.5761	5.11699
34 	9.31289	22.1564	36.9581	5.13375
35 	9.31289	22.2562	38.1471	5.33722
36 	9.31289	21.8927	38.1471	4.93447
37 	9.14055	22.5385	43.6224	5.33807
38 	9.14055	22.2552	37.2951	5.10843
39 	9.14055	21.9396	38.6654	5.08844
40 	9.14055	22.1354	38.4643	5.07451
41 	9.14055	22.0476	39.9916	5.10025
42 	9.14055	22.1716	36.3783	5.01055
43 	9.14055	22.3851	39.5523	5.1335 
44 	9.14055	22.3906	38.0475	5.15766
45 	9.14055	22.2962	37.661 	5.25257
46 	9.14055	22.2243	38.7949	5.19702
47 	9.14055	22.4222	39.8682	5.22184
48 	9.14055	22.4597	38.0401	5.28541
49 	9.14055	22.4501	38.0323	5.35267
50 	9.14055	22.0582	41.1252	5.16698
51 	9.14055	22.0787	38.5467	5.29875
52 	9.14055	22.046 	39.6332	5.35515
53 	9.14055	22.68  	40.4465	5.35144
54 	9.14055	22.4375	40.9132	5.35379
55 	9.14055	21.8895	42.5188	5.1852 
56 	9.14055	22.4103	38.6532	5.17083
57 	9.14055	22.6388	38.9033	5.14698
58 	9.14055	22.3857	40.3511	5.41631
59 	9.14055	22.2698	38.8052	5.5122 
60 	9.14055	21.9642	38.7286	5.21949
61 	9.14055	22.3828	39.0334	5.29867
62 	9.14055	22.3416	40.9104	5.26518
63 	9.14055	22.088 	39.4448	5.24075
64 	9.14055	22.0108	40.5331	5.29877
65 	9.14055	22.304 	40.8272	5.29978
66 	9.14055	22.2575	41.238 	5.34746
67 	9.14055	22.3078	40.1731	5.16134
68 	9.14055	22.2734	39.8347	5.30291
69 	9.14055	22.5064	38.583 	5.28356
70 	9.14055	22.4677	40.5112	5.20028
71 	9.14055	22.4668	38.5978	5.39244
72 	9.14055	22.2974	42.0632	5.3545 
73 	9.14055	22.7306	40.132 	5.44722
74 	9.14055	22.4196	41.9229	5.39641
75 	9.14055	22.4184	39.4377	5.44404
76 	9.14055	22.2633	37.958 	5.25057
77 	9.14055	22.4105	40.9505	5.02111
78 	9.14055	22.5334	40.9505	5.21624
79 	9.14055	22.3146	44.1562	5.29676
80 	9.14055	22.2986	39.1203	5.01184
81 	9.14055	22.4543	38.0644	5.29229
82 	9.14055	22.3951	41.4679	5.11715
83 	9.14055	22.396 	38.939 	5.32173
84 	9.14055	22.6966	38.441 	5.05905
85 	9.14055	22.4549	43.6555	5.29026
86 	9.14055	22.5361	43.6555	5.1994 
87 	9.14055	22.633 	39.4531	5.37001
88 	9.14055	22.7517	40.7427	5.12477
89 	9.14055	22.7167	40.7527	5.23453
90 	9.14055	22.5692	41.9022	5.30234
91 	9.14055	22.385 	40.7527	5.31085
92 	9.14055	22.6622	40.7399	5.39024
93 	9.14055	22.388 	39.335 	5.07851
94 	9.14055	22.5472	41.6244	5.37016
95 	9.14055	22.6227	42.0868	5.53759
96 	9.14055	22.4941	40.5432	5.66031
97 	9.14055	22.2325	42.0895	5.43128
98 	9.14055	22.3753	39.5418	5.4808 
99 	9.14055	22.6434	40.1544	4.90573
100	9.14055	22.4138	39.405 	5.14744
101	9.14055	22.9116	40.2793	5.49587
102	9.14055	22.581 	40.537 	5.22024
103	9.14055	22.4581	40.9811	5.33988
104	9.14055	22.4481	40.5234	5.12251
