gen	min     	avg   	max    	std    
0  	-33.9053	1897.6	6332.72	1129.66
1  	-33.9053	1887  	6061.89	1129.9 
2  	-33.9053	1882.38	6008.9 	1135.93
3  	-33.9053	1875   	5866.78	1119.21
4  	-49.798 	1872.59	5808.6 	1114.61
5  	-49.798 	1868.85	5256.66	1121.74
6  	-51.7125	1870.33	6144.96	1138.03
7  	-51.7125	1864.38	5724.84	1140.22
8  	-51.7125	1864.32	6340.71	1163.36
9  	-143.208	1861.35	5809.3 	1159.28
10 	-143.208	1856.87	5430.93	1156.27
11 	-162.032	1853.25	5376.04	1141.74
12 	-162.032	1847.09	5416.54	1143.57
13 	-162.032	1844.21	5468.01	1149.22
14 	-162.032	1838.98	5464.17	1144.13
15 	-162.032	1832.05	5461.39	1121.08
16 	-162.032	1831.66	5315.09	1106.08
17 	-162.032	1830.29	5293.63	1122.48
18 	-162.032	1826.65	5787.72	1115.54
19 	-162.032	1825   	5840.7 	1126.52
20 	-162.032	1819.35	5857.78	1137.85
21 	-162.032	1813.62	5776.31	1140.87
22 	-162.032	1808.24	5758.68	1126.72
23 	-162.032	1803.52	5843.22	1118.92
24 	-162.032	1794.94	5754.43	1104.78
25 	-162.032	1787.75	5907.46	1104.92
26 	-162.032	1779.74	5712.79	1092   
27 	-162.032	1774.89	5485.12	1063.67
28 	-162.032	1773.02	5525.84	1074.36
29 	-162.032	1768.49	5525.84	1081.09
30 	-190.793	1766.61	5730.94	1106.31
31 	-190.793	1760.9 	5453.64	1108.65
32 	-190.793	1755.16	5726.95	1120.96
33 	-190.793	1748.99	5473.83	1103.14
34 	-190.793	1744.35	5473.83	1095.93
35 	-190.793	1738.95	5432.27	1087.31
36 	-190.793	1734.95	6324.05	1092.93
37 	-190.793	1727.63	6102.05	1086.07
38 	-190.793	1724.66	5312.97	1085.5 
39 	-190.793	1718.85	5317.64	1084.5 
40 	-193.617	1713.61	5575.99	1087.44
41 	-193.617	1708.52	5508.41	1065.1 
42 	-193.617	1701.65	5515.75	1064.77
43 	-193.617	1695.49	5497.44	1050.35
44 	-193.617	1689.5 	5536.39	1053.5 
45 	-193.894	1690.19	5930.35	1056.78
46 	-193.894	1685.32	6043.62	1066.69
47 	-193.894	1680.67	5967.46	1063.11
48 	-193.894	1672.56	5546.06	1036.9 
49 	-193.894	1666.17	5135.91	1007.78
50 	-193.894	1662.09	5011.15	1020.33
51 	-193.894	1652.33	4943.14	1010.6 
52 	-193.894	1650.3 	6215.64	1021.51
53 	-201.926	1640.23	5201.11	1015.29
54 	-217.089	1632.43	5219.53	1010.81
55 	-224.464	1626.32	5240.45	997.138
56 	-224.464	1620.54	5266.05	993.245
57 	-224.464	1616.28	5632.71	996.026
58 	-224.464	1609.75	5479.56	1013.96
59 	-224.464	1607.92	5181.48	1012.15
60 	-224.464	1602.13	5012.86	1000.44
61 	-224.464	1597.96	5358.3 	1017.46
62 	-224.464	1595.01	5034.32	1003.51
63 	-224.464	1590.27	5026.78	1010.05
64 	-224.464	1583.43	4770.23	982.563
65 	-224.464	1578.06	4950.17	978.689
66 	-224.464	1572.29	4950.17	994.638
67 	-224.464	1572.19	4846.19	981.463
68 	-224.464	1562.13	5182.38	989.175
69 	-224.464	1559.37	4754.99	972.397
70 	-224.464	1555.26	4738.42	962.033
71 	-224.464	1550.86	4486.65	960.511
72 	-224.464	1546.7 	4648.3 	962.506
73 	-224.464	1542.82	4521.45	944.439
74 	-224.464	1536.92	4521.45	954.564
75 	-224.464	1534.31	4498.5 	957.005
76 	-224.464	1529.12	4636.42	970.439
