gen	min     	avg    	max    	std    
0  	-72.7338	1859.98	5864.85	1146.41
1  	-72.7338	1854.57	5975.37	1183.46
2  	-72.7338	1848.04	6099.43	1183.35
3  	-72.7338	1840.76	5808.52	1170.95
4  	-72.7338	1837.35	5785.31	1187.44
5  	-72.7338	1834.66	5785.31	1202.91
6  	-192.745	1827.56	5783.41	1193.78
7  	-192.745	1821.47	5792.99	1194.62
8  	-192.745	1817.87	5705.4 	1177.35
9  	-192.745	1809.88	5706.86	1169   
10 	-192.745	1800.52	5445.64	1135.95
11 	-192.745	1796.44	5441.61	1132.6 
12 	-192.745	1796.76	5186.94	1127.97
13 	-192.745	1794.89	5657.28	1145.83
14 	-192.745	1787.36	5353.49	1148.71
15 	-192.745	1780.49	5353.49	1161.92
16 	-192.745	1781.29	5317.67	1146.41
17 	-192.745	1777.08	5802.5 	1146.92
18 	-193.704	1772.26	5591.46	1143.2 
19 	-193.704	1769.36	5475.12	1126.33
20 	-193.704	1765.58	6295.22	1130.77
21 	-199.793	1761.33	6314.04	1154.25
22 	-199.793	1754.74	6267.06	1150.31
23 	-199.793	1751.07	6217.43	1143.28
24 	-199.793	1745.07	5931.25	1127.78
25 	-199.793	1734.07	5931.25	1130.98
26 	-199.793	1727.82	5962.55	1119.16
27 	-199.793	1716.85	5945.76	1118.42
28 	-199.793	1711.6 	5379.31	1117.06
29 	-199.793	1708.96	5660.15	1147.49
30 	-199.793	1702.92	6738.53	1140.13
31 	-199.793	1707.28	6334.16	1131.23
32 	-199.793	1702.32	5510.3 	1132.06
33 	-199.793	1704.52	5828.83	1134.34
34 	-199.793	1697.82	5859.02	1118.58
35 	-217.608	1697.23	5719.26	1128.56
36 	-217.608	1694.93	5604.82	1130.78
37 	-217.608	1693.19	5485.98	1118.69
38 	-217.608	1688.8 	5681.69	1117.68
39 	-217.608	1681.52	5666.29	1107.73
40 	-217.608	1679.97	5682.41	1113.88
41 	-217.608	1674.74	5644.96	1108.03
42 	-217.608	1668.27	5368.27	1101.5 
43 	-220.455	1661.76	5396.92	1106.69
44 	-220.455	1657.04	5736.02	1116.8 
45 	-220.455	1648.95	5706.69	1114.15
46 	-220.455	1642.16	5706.69	1088.07
47 	-220.455	1634.67	5714.14	1099.86
48 	-220.455	1632.29	6054.18	1112.5 
49 	-220.455	1623.83	6017.9 	1079.69
50 	-220.455	1622.16	5717.67	1076.54
51 	-220.455	1616.22	5705.73	1055   
52 	-220.455	1615.82	5705.73	1054.13
53 	-220.455	1610.66	6007.48	1073.95
54 	-220.455	1609.93	6949.65	1098.09
55 	-220.455	1605.6 	6784.87	1102.38
56 	-220.455	1601.37	5886.81	1075.25
57 	-229.499	1595.36	5765.87	1064.55
58 	-229.499	1589.93	5637.19	1050.05
59 	-229.499	1585.76	5500.32	1058.7 
60 	-229.499	1580.95	5309.57	1062.51
61 	-237.474	1575.17	5349.43	1057.62
62 	-237.474	1571.56	5513.24	1055.79
63 	-237.474	1564.35	6401.51	1045.85
64 	-237.474	1568.06	5837.06	1031.41
65 	-250.519	1561.72	5258.88	1028.7 
66 	-250.519	1552.57	5192.96	1012.47
67 	-250.519	1543.65	5192.96	1006.98
68 	-250.519	1535.59	5106.41	1009.65
69 	-250.519	1529.05	5318.58	1003.92
70 	-255.509	1522.71	5085.6 	990.598
71 	-255.509	1518.96	5319.99	1008.26
72 	-255.509	1516.02	5286.01	1026.23
73 	-255.509	1512.15	5286.01	1027.48
74 	-255.509	1512.45	5188.02	1018.68
75 	-255.509	1508.91	5580.22	1012.92
76 	-278.31 	1504.06	5043.81	998.39 
77 	-278.31 	1501.93	4844.59	999.245
78 	-278.31 	1500.91	4762.55	1004.07
79 	-278.31 	1497.64	4762.55	992.032
80 	-278.31 	1494.55	4633.39	1001.55
81 	-278.31 	1492.92	4923.68	995.663
82 	-278.31 	1488.59	4846.55	985.501
83 	-278.31 	1487.08	5209.12	999.408
84 	-278.31 	1480.05	5188.9 	981.798
85 	-278.31 	1477.71	5911.25	1001.83
86 	-278.31 	1475.18	5825.09	1015.35
87 	-278.31 	1471.16	5706.75	1007.54
88 	-278.31 	1464.86	5614.19	984.12 
89 	-278.31 	1462.7 	5364.22	978.35 
90 	-285.829	1459.23	5133.45	966.61 
91 	-285.829	1456.31	5133.45	980.128
92 	-285.829	1450.5 	5053.47	984.879
93 	-285.829	1441.55	5146.69	978.262
94 	-285.829	1436.4 	5146.69	979.302
95 	-301.306	1432.17	5146.69	953.893
96 	-301.306	1425.34	5026.36	958.921
97 	-301.306	1421.55	5036.96	956.178
98 	-301.306	1410.57	5758.88	967.141
99 	-301.306	1405.89	5696.61	955.409
100	-301.306	1401.16	5690.93	941.961
101	-301.306	1399.96	5517.85	942.082
102	-301.306	1397.03	5271.78	943.744
103	-301.306	1390.67	4967.47	916.709
104	-301.306	1384.88	4967.47	906.032
105	-301.306	1380.86	4904.5 	921.861
106	-301.306	1379.81	5016.71	924.007
107	-301.306	1378.68	4719.74	919.78 
108	-301.306	1380.8 	5920.32	947.171
109	-301.306	1381.23	4843.14	939.947
110	-301.306	1380.15	4795.71	952.004
111	-301.306	1374.62	4908.62	964.123
112	-301.306	1368.78	5012.73	954.938
113	-301.306	1359.57	5012.73	955.524
114	-301.306	1355.48	4998.35	931.53 
115	-301.306	1349.29	5359.94	934.137
116	-301.306	1344.98	5309.39	948.057
117	-301.306	1339.73	4870.37	944.455
118	-301.306	1333.23	4889.15	928.735
119	-301.61 	1331.7 	4882.7 	923.047
120	-301.61 	1328.51	4899.83	917.188
121	-312.576	1324.47	4817.43	906.774
122	-312.576	1317.51	4780.34	914.29 
123	-312.576	1317.13	4715.31	922.735
