/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.16927e+06	1.5155e+07	7.12687e+07	1.06717e+07
1  	1.16927e+06	1.48871e+07	6.39716e+07	1.02198e+07
2  	1.16927e+06	1.48751e+07	5.98142e+07	1.02367e+07
3  	949241     	1.46144e+07	5.8583e+07 	9.97704e+06
4  	949241     	1.47586e+07	5.96232e+07	1.02473e+07
5  	949241     	1.45388e+07	5.86792e+07	1.00978e+07
6  	949241     	1.45644e+07	6.27902e+07	1.02138e+07
7  	949241     	1.43783e+07	6.55237e+07	1.00289e+07
8  	768461     	1.4483e+07 	6.55598e+07	1.00764e+07
9  	768461     	1.46806e+07	7.19697e+07	1.01819e+07
10 	768461     	1.47285e+07	7.35198e+07	9.77951e+06
11 	621192     	1.47982e+07	6.44163e+07	1.03047e+07
12 	621192     	1.49159e+07	6.35668e+07	1.04137e+07
13 	559852     	1.48305e+07	7.24602e+07	1.06502e+07
14 	559852     	1.47938e+07	5.68124e+07	1.00765e+07
15 	559852     	1.47979e+07	6.26698e+07	9.93726e+06
16 	559852     	1.47805e+07	5.69181e+07	1.00568e+07
17 	527088     	1.48387e+07	6.92506e+07	1.02272e+07
18 	373585     	1.49577e+07	6.01822e+07	9.82451e+06
19 	373585     	1.47472e+07	6.42761e+07	1.01579e+07
20 	373585     	1.46694e+07	6.74528e+07	1.02327e+07
21 	373585     	1.44209e+07	6.12794e+07	1.021e+07  
22 	373585     	1.47078e+07	6.63178e+07	1.04822e+07
23 	373585     	1.47702e+07	6.89813e+07	1.08272e+07
24 	373585     	1.49224e+07	6.69597e+07	1.08773e+07
25 	373585     	1.4922e+07 	6.95472e+07	1.0948e+07 
26 	373585     	1.50893e+07	6.79103e+07	1.13103e+07
27 	373585     	1.47972e+07	6.80442e+07	1.02825e+07
28 	373585     	1.49019e+07	6.65951e+07	1.06817e+07
29 	252746     	1.44779e+07	6.5357e+07 	1.04358e+07
30 	252746     	1.45082e+07	7.50257e+07	1.07362e+07
31 	252746     	1.45459e+07	8.91404e+07	1.08924e+07
32 	252746     	1.4368e+07 	6.70862e+07	1.04567e+07
33 	252746     	1.42785e+07	6.57893e+07	1.03344e+07
34 	252746     	1.41693e+07	5.30081e+07	9.881e+06  
35 	252746     	1.39739e+07	7.49987e+07	9.98801e+06
36 	252746     	1.40145e+07	6.37923e+07	9.83934e+06
37 	252746     	1.40227e+07	6.97482e+07	9.87228e+06
38 	252746     	1.41515e+07	6.86181e+07	9.82992e+06
39 	252746     	1.41292e+07	6.01944e+07	9.8235e+06 
40 	252746     	1.3968e+07 	5.95286e+07	9.7733e+06 
41 	252746     	1.39566e+07	5.97932e+07	9.71763e+06
42 	221140     	1.39116e+07	5.73474e+07	9.55899e+06
43 	221140     	1.41468e+07	6.06894e+07	9.89415e+06
44 	221140     	1.42517e+07	6.06894e+07	9.66239e+06
45 	221140     	1.40834e+07	5.56381e+07	9.50835e+06
46 	221140     	1.42179e+07	5.47683e+07	9.70088e+06
47 	221140     	1.42009e+07	5.98232e+07	9.67329e+06
48 	221140     	1.40388e+07	5.98232e+07	9.10278e+06
49 	221140     	1.43695e+07	6.44594e+07	9.73429e+06
50 	175361     	1.43422e+07	7.16311e+07	9.60429e+06
51 	175361     	1.42628e+07	6.44594e+07	9.83652e+06
52 	175361     	1.41891e+07	6.5852e+07 	9.64555e+06
53 	175361     	1.385e+07  	6.15725e+07	9.56721e+06
54 	175361     	1.39367e+07	6.62343e+07	9.67784e+06
55 	175361     	1.39027e+07	7.18008e+07	9.75253e+06
56 	175361     	1.38087e+07	6.76068e+07	9.66331e+06
57 	175361     	1.3878e+07 	7.02758e+07	1.00215e+07
58 	175361     	1.38418e+07	6.71543e+07	9.97217e+06
59 	175361     	1.3585e+07 	6.43591e+07	9.4644e+06 
60 	175361     	1.37192e+07	6.84788e+07	9.88516e+06
61 	175361     	1.36715e+07	5.48222e+07	9.52784e+06
62 	175361     	1.37395e+07	6.05689e+07	9.53641e+06
63 	175361     	1.40093e+07	5.79537e+07	9.89882e+06
64 	175361     	1.42697e+07	6.15296e+07	1.03863e+07
65 	175361     	1.43122e+07	5.79537e+07	1.06214e+07
66 	175361     	1.42349e+07	6.36161e+07	1.01563e+07
67 	175361     	1.42411e+07	5.97525e+07	1.0073e+07 
68 	175361     	1.39631e+07	5.98347e+07	1.00164e+07
69 	175361     	1.4182e+07 	6.37538e+07	1.01119e+07
70 	175361     	1.41027e+07	6.1857e+07 	1.00427e+07
71 	175361     	1.38983e+07	6.1857e+07 	1.00537e+07
72 	175361     	1.41378e+07	5.84625e+07	9.90068e+06
73 	175361     	1.40019e+07	5.77397e+07	9.83086e+06
74 	175361     	1.402e+07  	6.60061e+07	9.71585e+06
