/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	33972.6	291440	773752	130676
1  	33972.6	291368	778163	130195
2  	23143.8	291273	735086	134368
3  	23143.8	291588	735387	135013
4  	23143.8	291462	747454	137730
5  	23143.8	291423	739558	137694
6  	23143.8	291139	712437	137684
7  	12425.3	290606	712437	136585
8  	11158.4	290458	755226	135018
9  	11158.4	290309	694037	131861
10 	9027.37	290574	694037	130980
11 	7206.76	290203	695246	131174
12 	7206.76	289729	710920	133872
13 	7206.76	289758	710705	131233
14 	7206.76	289065	681244	130320
15 	7206.76	287967	732951	133585
16 	6985.94	287937	717586	134352
17 	6985.94	288109	753822	135367
18 	6985.94	288225	756386	132935
19 	6985.94	287937	723488	132270
20 	6985.94	287777	728020	134025
21 	6985.94	288507	656640	131378
22 	6985.94	288850	669776	131473
23 	6694.55	288717	717185	130621
24 	6694.55	287741	718284	130089
25 	6694.55	287944	711784	129973
26 	6694.55	287550	738414	130695
27 	4533.35	286870	726448	131183
28 	4533.35	287647	749637	134360
29 	4533.35	288325	770871	140760
30 	4533.35	288233	799642	141551
31 	4533.35	289116	928555	145630
32 	4533.35	288182	928484	144320
33 	4533.35	289121	928484	142234
34 	4533.35	289295	858113	142992
35 	4533.35	287190	866107	140662
36 	4533.35	288445	786345	137685
37 	4533.35	289013	749777	138176
38 	4533.35	289103	778080	140001
39 	4533.35	289992	735838	138650
40 	4533.35	289831	724557	138258
41 	4533.35	289553	739589	138934
42 	4533.35	288330	748038	137369
43 	4533.35	289653	750273	138320
44 	4533.35	289589	721792	137921
45 	4533.35	290526	758031	138698
46 	4240.03	289097	765901	139674
47 	4240.03	289581	755429	140448
48 	4240.03	289122	778342	139691
49 	4009.43	287190	823660	139930
50 	3924.84	287934	844486	141241
51 	3924.84	288359	762216	138366
52 	3924.84	289652	734892	139395
53 	3924.84	289511	734892	141796
54 	3924.84	289816	734892	143878
55 	3924.84	290889	858313	148347
56 	3924.84	291152	855212	150088
57 	3924.84	290592	831302	146812
58 	3924.84	290226	876865	148275
59 	3924.84	290082	840526	146926
60 	3924.84	289218	822691	145475
61 	3924.84	288462	813985	145022
62 	3838.6 	288299	800167	144150
63 	3838.6 	288588	787384	144398
64 	3838.6 	288222	915926	143834
65 	3838.6 	288327	821389	145895
66 	3838.6 	287894	838054	147004
67 	3838.6 	288401	803794	145038
68 	3838.6 	287049	811836	149228
69 	3838.6 	286809	805386	148942
70 	3838.6 	285945	817522	149189
71 	3838.6 	286455	938869	148211
72 	3838.6 	285790	811084	150070
73 	3838.6 	285926	856380	145755
74 	3838.6 	286083	802225	146917
75 	2238.74	285312	816845	143025
76 	2238.74	285511	817792	141726
77 	2238.74	285418	770231	143278
78 	2238.74	285436	753798	141437
79 	2238.74	284055	714093	140362
80 	2238.74	283565	755073	139028
81 	1728.34	283836	779202	141358
82 	1728.34	284501	935959	141673
83 	1728.34	284513	949741	141979
84 	1728.34	283310	916067	144341
85 	1728.34	282359	931277	144113
86 	1728.34	282766	865924	145934
87 	1728.34	282405	865924	145746
88 	1489.26	282223	891148	146745
89 	1489.26	283043	890543	143900
90 	1489.26	282581	798205	143728
91 	1489.26	281196	858706	141765
