/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1560.32	2298.77	4592.96	448.7
1  	1551.4 	2297.04	4568.83	441.279
2  	1551.4 	2296.11	4419.37	440.534
3  	1473.14	2289.54	5041.23	433.135
4  	1473.14	2291.87	4280.98	428.493
5  	1473.14	2298.75	4581.08	443.446
6  	1409.09	2303.87	4806.09	452.167
7  	1409.09	2296.57	4498.09	451.719
8  	1409.09	2305.67	4982.56	464.01 
9  	1409.09	2300.15	4335.61	445.299
10 	1409.09	2292.48	4042.36	433.47 
11 	1409.09	2295.57	4212.66	445.256
12 	1409.09	2299.52	4618.49	462.942
13 	1409.09	2295.9 	5092.85	466.647
14 	1409.09	2294.16	4965.3 	458.77 
15 	1409.09	2299.9 	4896.85	462.815
16 	1409.09	2301.59	4896.85	460.943
17 	1409.09	2294.6 	4621.21	450.429
18 	1398.09	2292.82	4774.54	460.627
19 	1398.09	2294.38	4774.54	477.848
20 	1398.09	2295.72	4713.04	458.361
21 	1398.09	2283.43	4713.04	434.553
22 	1372.79	2280.69	4287.7 	425.059
23 	1372.79	2283.83	4141.11	427.194
24 	1372.79	2281.24	4536.84	441.491
25 	1372.79	2279.48	4536.84	440.813
26 	1372.79	2277.47	4430.11	427.873
27 	1372.79	2280.58	4809.1 	446.639
28 	1372.79	2274.87	4513.45	433.295
29 	1372.79	2267.68	4433.36	423.562
30 	1369.23	2262.15	4312.56	421.746
31 	1369.23	2256.47	4312.56	422.563
32 	1369.23	2265.88	4551.91	436.367
33 	1369.23	2272.88	4643.59	453.383
34 	1369.23	2272.71	4643.59	443.177
35 	1369.23	2270.03	4672.52	444.32 
36 	1369.23	2267.65	4423.2 	427.385
37 	1369.23	2266.23	4450.82	436.396
38 	1369.23	2264.52	4112.36	434.076
39 	1369.23	2268.69	4118.49	436.468
40 	1369.23	2271.51	4632.76	460.541
41 	1365.27	2263.68	4925.33	447.859
42 	1365.27	2254.18	4692.2 	424.997
43 	1365.27	2254.64	4533.15	420.946
44 	1365.27	2253.26	4778.04	431.136
45 	1365.27	2248.11	4384.93	420.609
46 	1365.27	2256.61	4077.69	436.438
47 	1359.01	2248.17	4229.9 	434.204
48 	1359.01	2244.73	4533.41	431.333
49 	1359.01	2243.31	4048.01	429.589
50 	1359.01	2250.55	4056.89	445.495
51 	1359.01	2253.31	4133.42	447.241
52 	1359.01	2251.15	4632.31	441.571
53 	1359.01	2251.14	5039.26	454.029
54 	1359.01	2256.75	4372.12	453.29 
55 	1359.01	2253.8 	4782.03	435.765
56 	1359.01	2254.58	4881.99	446.065
57 	1359.01	2257.25	4672.12	448.706
58 	1359.01	2251.19	4672.12	439.761
59 	1359.01	2246.04	4362.53	433.662
60 	1359.01	2241.35	4355.48	436.256
61 	1359.01	2239.25	4360.62	439.905
62 	1359.01	2237.42	4037.51	423.188
63 	1359.01	2240.2 	4145.8 	421.377
64 	1359.01	2230.43	4211.08	407.328
65 	1359.01	2233.5 	4221.09	425.944
66 	1359.01	2227.77	4200.98	414.546
67 	1359.01	2231.29	4227.22	405.533
68 	1359.01	2236.28	4713.25	427.628
69 	1359.01	2238.55	4651.07	449.412
70 	1359.01	2235.62	4950.31	454.748
71 	1359.01	2238.4 	4763.95	443.931
72 	1359.01	2230.1 	4617.28	438.327
73 	1359.01	2230.62	4439.39	432.443
74 	1359.01	2236.27	4315.42	423.701
75 	1359.01	2232.77	4680.72	421.675
76 	1359.01	2228.68	4602.47	423.903
77 	1359.01	2216.17	4123.57	397.164
78 	1359.01	2218.31	4445.13	403.175
79 	1359.01	2221.42	4399.69	409.973
80 	1359.01	2225.22	4292.28	416.238
81 	1359.01	2227.41	4403.23	423.406
82 	1359.01	2225.09	4312.37	426.426
83 	1359.01	2218.22	4312.37	410.274
84 	1359.01	2206.92	4152.63	397.938
85 	1359.01	2208.28	3838.92	383.259
86 	1359.01	2217.25	4362.85	413.137
87 	1359.01	2218.13	4279   	421.661
88 	1359.01	2217.11	4236.58	427.139
89 	1359.01	2210.86	4453.61	422.484
90 	1359.01	2209.17	4184.88	419.926
91 	1359.01	2213.3 	4753.21	437.098
92 	1359.01	2209.3 	4274.71	419.407
93 	1359.01	2208.26	4565.77	419.277
94 	1330.74	2210.08	4243.64	414.664
95 	1330.74	2203.18	4519.74	406.768
96 	1330.74	2199.01	4123.57	390.148
97 	1330.74	2200.47	4332.69	395.406
98 	1330.74	2200.84	4239.7 	402.275
99 	1330.74	2205.07	4083.46	414.574
100	1330.74	2200.04	4173.5 	415.832
101	1330.74	2197.26	3936.26	408.452
102	1330.74	2200   	4019.28	409.395
103	1283.73	2207.76	3968.06	419.486
104	1283.73	2197.89	3967.39	403.961
105	1283.73	2192.12	4218.22	394.697
106	1283.73	2190.33	3893.29	392.903
107	1283.73	2177.87	4079.65	371.716
108	1283.73	2181.95	4075.14	381.421
109	1283.73	2184.43	4060.59	375.55 
110	1283.73	2180.69	4244.58	376.646
111	1283.73	2179.56	4209.39	378.276
112	1283.73	2174.25	4059.88	373.23 
113	1283.73	2175.36	3888.7 	389.796
114	1283.73	2167.38	4153.67	366.964
115	1283.71	2170.69	4202.73	379.931
116	1283.71	2171.53	4202.73	374.719
117	1283.71	2178.64	3903.78	394.642
118	1283.71	2175.28	4261.45	405.569
119	1283.71	2172.78	4513.64	406.021
120	1283.71	2167.2 	4515.38	392.41 
121	1283.71	2168.18	4210.01	398.902
122	1283.71	2168.98	4127.96	400.246
123	1283.71	2169.29	3937.1 	396.614
124	1283.71	2171.64	4231.63	397.179
125	1247.27	2171.3 	4100.51	407.263
126	1247.27	2171.79	4355.73	405.11 
127	1247.27	2177.15	4375.21	413.722
128	1247.27	2173.54	4375.21	413.611
129	1247.27	2177.8 	4050.64	397.529
130	1247.27	2172.47	4201.53	405.967
131	1247.27	2171.69	4683.52	413.806
132	1247.27	2179.6 	4377.43	427.196
133	1247.27	2173.89	4612.52	416.043
134	1247.27	2173.37	4663.52	411.989
135	1247.27	2170.71	4209.52	397.625
136	1247.27	2163.97	4478.93	393.222
137	1247.27	2162.87	4077.39	382.182
138	1247.27	2164.58	4422.06	394.711
139	1247.27	2155.1 	4077.39	376.862
140	1247.27	2150.8 	4492.52	373.773
141	1247.27	2146.43	3677.08	350.51 
142	1247.27	2144.17	3461.35	347.097
143	1247.27	2156.56	4764.87	386.192
144	1247.27	2161.01	4051.91	386.793
145	1247.27	2168.83	4030.57	391.613
146	1247.27	2157.98	4043.24	384.517
147	1247.27	2158.27	3761.95	382.403
148	1247.27	2157.03	4030.95	394.252
149	1247.27	2151.08	4384.2 	384.533
150	1247.27	2151.43	3851.1 	380.632
151	1247.27	2145.37	3710.2 	368.686
152	1247.27	2141.82	4104.44	367.314
153	1247.27	2148.29	3986.62	379.317
154	1247.27	2141.23	3724.28	364.053
155	1247.27	2141.62	3842.75	377.224
156	1247.27	2137.07	4004.64	392.042
157	1247.27	2136.75	3771.08	391.76 
158	1247.27	2136.51	3901.91	381.226
159	1247.27	2136.7 	4072.61	377.393
160	1247.27	2134.68	4072.61	377.523
161	1247.27	2136.81	4050.75	387.673
162	1247.27	2136.52	4050.75	392.495
163	1247.27	2137.57	4255.97	403.979
164	1247.27	2125.35	4127.3 	380.001
