/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-33.1465	91.6333	591.058	91.0469
1  	-33.2591	92.0109	644.508	94.0098
2  	-33.2591	91.0378	617.091	95.6426
3  	-33.2591	90.457 	619.66 	87.9243
4  	-35.087 	93.2842	629.051	91.6518
5  	-38.9088	91     	486.867	88.2902
6  	-38.9088	90.4041	483.303	89.3973
7  	-38.9088	89.0993	480.778	86.5044
8  	-38.9088	88.5065	607.146	86.9359
9  	-38.9088	88.2894	611.224	90.2088
10 	-38.9088	86.0639	537.383	83.7812
11 	-38.9088	86.9033	593.208	88.1939
12 	-38.9088	87.2636	668.549	90.9422
13 	-41.0465	86.4727	516.632	88.5979
14 	-41.0465	85.5821	500.281	81.0961
15 	-41.0465	86.4648	479.454	82.3467
16 	-41.8204	87.1123	582.405	87.5985
17 	-41.8204	87.4764	588.315	87.6002
18 	-41.8204	88.8183	596.964	90.0117
19 	-41.8204	87.5332	547.684	90.1732
20 	-41.8204	87.9815	610.808	88.4257
21 	-41.8204	86.9598	573.216	85.9576
22 	-41.8204	87.7534	558.934	89.6993
23 	-41.8204	86.3528	524.308	86.1013
24 	-41.8204	85.2066	467.935	85.076 
25 	-41.8204	83.9326	467.868	85.0237
26 	-41.8204	84.9277	513.095	86.2841
27 	-41.8204	83.2078	513.095	81.7165
28 	-41.8204	82.3367	452.988	80.1314
29 	-41.8204	80.4598	399.182	76.3535
30 	-41.8204	80.962 	480.331	76.5054
31 	-41.8204	83.8255	483.372	83.6659
32 	-41.8204	85.0912	513.379	82.1728
33 	-41.8204	85.5856	549.471	85.9201
34 	-41.8204	87.0104	548.332	88.326 
35 	-41.8204	85.1951	487.602	86.7105
36 	-41.8204	84.4478	702.91 	90.4626
37 	-41.8204	84.7111	514.4  	86.8735
38 	-41.8204	84.4659	579.695	84.9904
39 	-41.8204	86.4545	808.197	91.154 
40 	-41.8204	86.54  	668.528	90.4192
41 	-41.8204	87.2696	712.614	97.27  
42 	-41.8204	85.9347	708.536	96.9295
43 	-41.8204	86.0761	619.783	92.8841
44 	-41.8204	86.1912	556.481	92.0005
45 	-43.0056	85.6279	584.771	93.2562
46 	-43.0056	82.9265	566.2  	89.496 
47 	-43.0056	84.2482	674.51 	91.9894
48 	-44.311 	82.5669	758.485	90.973 
49 	-44.9791	80.6309	561.68 	83.9475
50 	-44.9791	82.3535	705.558	84.9575
51 	-44.9791	81.2796	576.079	80.4926
52 	-44.9791	83.4078	518.176	81.6203
53 	-44.9791	83.2018	516.433	84.745 
54 	-44.9791	83.0002	573.845	87.1998
55 	-44.9791	80.8282	585.343	85.7868
56 	-44.9791	82.852 	509.512	87.2003
57 	-44.9791	84.6055	624.235	91.0308
58 	-44.9791	84.3338	661.894	91.4774
59 	-44.9791	82.7573	616.598	86.2281
60 	-44.9791	83.7539	564.594	86.0198
61 	-44.9791	81.5836	540.699	80.1484
62 	-44.9791	81.1002	434.917	80.2614
63 	-44.9791	82.3348	664.884	84.3018
64 	-44.9791	82.9086	607.983	85.1038
65 	-44.9791	83.7858	685.889	90.1121
66 	-44.9791	84.6342	613.708	93.4477
67 	-44.9791	84.2953	534.71 	87.9786
68 	-44.9791	82.294 	526.187	85.374 
69 	-44.9791	81.9773	603.077	85.1836
70 	-44.9791	82.0434	523.76 	87.0442
71 	-44.9791	82.9127	646.956	90.4824
72 	-44.9791	80.2175	534.355	84.0448
73 	-44.9791	79.1043	534.355	80.6515
74 	-44.9791	80.9073	720.584	88.1683
75 	-44.9791	81.0443	587.006	85.2957
