gen	min     	avg     	max     	std    
0  	-90.8861	-69.8318	-20.4609	11.5509
1  	-91.0824	-69.9932	-28.986 	10.9174
2  	-91.0824	-69.9567	-17.2762	11.6007
3  	-92.127 	-69.8014	-17.2762	11.9042
4  	-92.127 	-69.9307	-17.206 	11.8278
5  	-92.127 	-70.0427	-16.4803	11.5207
6  	-92.127 	-69.9781	-14.5956	11.9979
7  	-92.127 	-69.7873	-22.3551	11.9543
8  	-92.127 	-69.7664	-9.86674	11.4701
9  	-92.127 	-69.726 	-5.35162	12.015 
10 	-92.127 	-70.1509	5.44812 	12.1084
11 	-92.127 	-70.4339	-16.9695	11.7487
12 	-92.2804	-70.1429	-5.76533	12.1245
13 	-92.2804	-70.2725	-7.50915	11.9577
14 	-92.2804	-70.0463	-14.8793	11.9174
15 	-92.5838	-69.6781	-14.6775	12.5122
16 	-92.5838	-69.2871	-11.5834	13.0173
17 	-92.5838	-69.498 	-12.4034	13.2686
18 	-92.5838	-69.506 	6.12691 	12.6356
19 	-92.5838	-69.3745	-3.80023	12.8944
20 	-92.5838	-69.6397	-3.80023	12.279 
21 	-92.5838	-69.6488	-9.46716	12.4656
22 	-92.5838	-69.5407	-16.2093	12.5361
23 	-92.5838	-69.4318	-6.36612	12.7848
24 	-92.5838	-69.3015	12.5478 	12.81  
25 	-92.5838	-69.2447	-5.2419 	12.779 
26 	-92.5838	-69.4845	-8.44838	12.7802
27 	-92.5838	-69.3253	-14.3921	12.5761
28 	-92.5838	-69.4778	-20.359 	12.3254
29 	-92.5838	-69.123 	-7.92337	12.8263
30 	-92.5838	-69.0832	-9.8304 	13.0918
31 	-92.5838	-68.4489	-3.43828	13.8648
32 	-92.5838	-68.3089	-7.7781 	13.5735
33 	-92.5838	-68.5166	-6.67937	13.3363
34 	-92.9266	-68.854 	-7.06966	13.4854
35 	-92.9266	-68.6976	-9.42166	13.2953
36 	-92.9266	-68.9191	-12.107 	13.0214
37 	-92.9266	-68.8009	-0.525226	12.8196
38 	-92.9266	-69.0231	-5.87439 	12.735 
39 	-92.9266	-69.1001	-4.80175 	12.6587
40 	-93.2555	-69.2951	-17.9693 	11.9752
41 	-93.7765	-68.981 	-14.0825 	12.2323
42 	-93.7765	-68.9845	-18.0855 	12.9299
43 	-93.7765	-68.432 	-12.1585 	13.2036
44 	-93.7765	-68.7666	-10.1568 	13.4179
45 	-93.7765	-68.8225	-6.01857 	13.131 
46 	-93.7765	-69.1041	-18.5331 	13.1088
47 	-93.7765	-68.7975	-13.349  	13.3686
48 	-93.7765	-68.7645	-4.71156 	13.6829
49 	-93.7765	-68.7678	-6.64405 	13.853 
50 	-93.7765	-68.9134	-8.86374 	13.245 
51 	-93.7765	-69.1624	2.97915  	13.1994
52 	-93.7765	-69.2097	2.97915  	13.2707
53 	-93.7765	-69.0372	-4.8408  	13.3567
54 	-93.7765	-68.9596	-4.20449 	13.3844
55 	-93.7765	-69.0828	-9.51355 	13.1961
56 	-93.7765	-68.8613	-19.5278 	12.925 
57 	-93.7765	-68.7238	7.22109  	13.2777
58 	-93.7765	-68.5816	-3.53586 	13.8602
59 	-93.7765	-68.8438	-11.6923 	12.9995
60 	-94.6526	-69.0251	-7.72498 	12.8312
