gen	min    	avg    	max    	std    
0  	10.3443	22.6308	37.4934	5.26528
1  	9.88946	21.9922	39.294 	5.14775
2  	9.88946	22.2767	39.8286	5.20101
3  	9.88946	22.2911	39.3069	5.21249
4  	9.88946	22.1032	37.7939	5.17479
5  	9.88946	22.1099	38.9177	5.24688
6  	9.88946	22.3187	38.3759	5.17881
7  	9.88946	22.1858	38.1585	5.22154
8  	9.88946	22.3081	38.2631	5.17384
9  	8.2335 	22.2884	38.9659	5.25001
10 	8.2335 	21.9901	37.684 	5.13855
11 	8.2335 	21.9815	37.684 	5.19377
12 	8.2335 	22.1281	38.6466	5.29324
13 	8.2335 	22.1616	38.3627	5.16324
14 	8.2335 	22.0134	40.0363	5.01624
15 	8.2335 	22.5005	37.6405	5.20882
16 	8.2335 	22.1717	40.7782	5.30684
17 	8.2335 	21.8946	39.5645	5.3468 
18 	8.2335 	22.0832	40.9061	5.57009
19 	8.2335 	22.3436	46.2946	5.49824
20 	8.2335 	21.9121	37.9948	5.07706
21 	8.2335 	22.0984	38.1099	5.08223
22 	8.2335 	22.0228	39.0825	5.16844
23 	8.2335 	22.2529	39.1043	5.21547
24 	8.2335 	22.7883	39.7344	5.3124 
25 	8.2335 	22.5988	40.3207	5.3747 
26 	8.2335 	22.2129	39.4697	5.36247
27 	8.2335 	22.0654	39.7672	5.18831
28 	8.2335 	22.3865	37.4577	5.10915
29 	8.2335 	22.4321	38.8878	5.33208
30 	8.2335 	22.352 	40.9784	5.22552
31 	8.2335 	22.6269	40.2702	5.40892
32 	8.2335 	22.1125	37.9917	5.09137
33 	8.2335 	22.059 	38.2306	5.22828
34 	8.2335 	22.0354	39.2664	5.19513
35 	8.2335 	22.1767	37.3051	5.19221
36 	8.2335 	22.2739	40.2764	5.23765
37 	8.2335 	22.3459	38.6309	5.27172
38 	8.2335 	22.6012	40.8811	5.43703
39 	8.2335 	22.3517	38.9426	5.35794
40 	8.2335 	22.3923	40.79  	5.58916
41 	8.2335 	22.6278	38.7412	5.36357
42 	8.2335 	22.8229	40.9146	5.4975 
43 	8.2335 	22.2307	37.4695	4.94368
44 	8.2335 	22.5509	39.0355	5.29098
45 	8.2335 	22.3612	38.0209	5.11157
46 	8.2335 	22.2617	37.4901	5.2272 
47 	8.2335 	22.2602	41.8176	5.25094
48 	8.2335 	22.4472	40.1173	5.56419
