gen	min   	avg        	max        	std        
0  	589952	2.01139e+07	5.92725e+07	1.17764e+07
1  	575439	2.00491e+07	5.78722e+07	1.163e+07  
2  	575283	1.99868e+07	5.75284e+07	1.15677e+07
3  	559010	1.99503e+07	5.57072e+07	1.13748e+07
4  	559010	1.9907e+07 	5.44505e+07	1.13787e+07
5  	558575	1.98478e+07	5.66436e+07	1.16359e+07
6  	513117	1.97958e+07	5.33972e+07	1.15407e+07
7  	513117	1.97445e+07	5.49925e+07	1.14697e+07
8  	513117	1.96771e+07	5.5651e+07 	1.16027e+07
9  	513117	1.96797e+07	5.15345e+07	1.16272e+07
10 	513117	1.95869e+07	5.38889e+07	1.14273e+07
11 	326303	1.9555e+07 	5.11288e+07	1.13995e+07
12 	326303	1.9525e+07 	5.0397e+07 	1.14717e+07
13 	326303	1.94618e+07	5.02463e+07	1.14005e+07
14 	326303	1.94181e+07	5.02689e+07	1.12909e+07
15 	288051	1.93921e+07	5.23415e+07	1.12687e+07
16 	288051	1.93481e+07	5.24302e+07	1.12194e+07
17 	288051	1.93355e+07	6.02896e+07	1.13207e+07
18 	288051	1.92919e+07	5.24998e+07	1.11747e+07
19 	288051	1.92981e+07	5.38412e+07	1.12922e+07
20 	288051	1.92696e+07	5.51658e+07	1.13982e+07
21 	288051	1.92211e+07	5.38412e+07	1.14375e+07
22 	288051	1.91811e+07	5.28876e+07	1.15334e+07
23 	288051	1.91495e+07	5.29148e+07	1.13853e+07
24 	288051	1.91101e+07	5.28833e+07	1.12423e+07
25 	288051	1.90134e+07	5.28052e+07	1.1241e+07 
26 	288051	1.89471e+07	5.28055e+07	1.10217e+07
27 	288051	1.89206e+07	5.36095e+07	1.1098e+07 
28 	288051	1.8848e+07 	5.34089e+07	1.12068e+07
29 	288051	1.87663e+07	5.31742e+07	1.10898e+07
30 	288051	1.8672e+07 	5.33595e+07	1.11904e+07
31 	288051	1.86313e+07	5.57039e+07	1.13292e+07
32 	288051	1.85575e+07	5.50697e+07	1.11449e+07
33 	277709	1.84997e+07	5.37561e+07	1.11157e+07
34 	277709	1.84062e+07	5.37561e+07	1.10641e+07
35 	277709	1.83725e+07	5.04958e+07	1.10504e+07
36 	206055	1.83196e+07	5.04958e+07	1.09668e+07
37 	205583	1.82597e+07	5.60806e+07	1.08787e+07
38 	205583	1.81948e+07	5.44179e+07	1.08258e+07
39 	205583	1.8166e+07 	5.04977e+07	1.06529e+07
40 	204549	1.8109e+07 	5.0009e+07 	1.05638e+07
41 	204549	1.8046e+07 	5.16577e+07	1.06395e+07
42 	204549	1.79709e+07	5.94873e+07	1.07594e+07
43 	182177	1.78954e+07	5.94903e+07	1.05807e+07
44 	182177	1.78613e+07	5.88969e+07	1.05973e+07
45 	182177	1.7763e+07 	6.51683e+07	1.06196e+07
46 	182177	1.77576e+07	5.12946e+07	1.05108e+07
47 	182177	1.76402e+07	5.66402e+07	1.0568e+07 
48 	182177	1.75701e+07	5.23633e+07	1.05352e+07
