gen	min    	avg    	max   	std    
0  	16.3889	1917.85	6318.1	1163.81
1  	16.3889	1911.57	5869.29	1163.21
2  	16.3889	1910.66	5871.06	1154.22
3  	10.1795	1905.16	5709.04	1164.24
4  	-8.32292	1901.3 	6209.84	1158.38
5  	-8.32292	1892.59	6197.49	1147.62
6  	-8.32292	1890.25	5858.41	1119.16
7  	-8.32292	1885.56	5613.31	1107.21
8  	-46.7262	1879.71	5494.89	1086.35
9  	-46.7262	1874.28	5292.51	1085.46
10 	-58.9907	1868.82	5941.15	1108.35
11 	-67.8595	1860.76	5950.71	1105.74
12 	-67.8595	1857.8 	5943.72	1111.97
13 	-67.8595	1855.96	5715.33	1097.24
14 	-88.2267	1847.34	6022.69	1107.06
15 	-88.2267	1846.08	5436.92	1090.75
16 	-88.2267	1838.76	6118.22	1080.9 
17 	-88.2267	1830.86	5891.93	1074.9 
18 	-88.2267	1829.41	5938.88	1092.79
19 	-99.9999	1827.62	5330.85	1079.01
20 	-99.9999	1822.05	5230.62	1076.58
21 	-99.9999	1823.3 	5141.98	1073.57
22 	-107.638	1817.55	5740.87	1086.45
23 	-110.669	1813.89	5399.43	1080.72
24 	-110.669	1809.19	5517.48	1084.24
25 	-130.71 	1807.9 	5517.48	1082.88
26 	-130.71 	1802.61	6158.38	1096.21
27 	-130.71 	1797.48	5612.04	1096.99
28 	-174.919	1790.95	5452.21	1112.73
29 	-174.919	1786.24	5222.46	1111.08
30 	-174.919	1780.15	5222.46	1109.13
31 	-174.919	1779.67	5272.88	1117.71
32 	-174.919	1773.63	5611.65	1110.16
33 	-174.919	1769.34	5699.54	1103.12
34 	-174.919	1760.53	5093.49	1080.71
35 	-174.919	1755.32	4900.22	1068.75
36 	-174.919	1749.03	4981.04	1065.46
37 	-174.919	1744.8 	4981.75	1066.41
38 	-177.77 	1742.56	5324.59	1100.34
39 	-177.77 	1733.74	5494.8 	1098.47
40 	-177.77 	1726.07	5510.61	1104.69
41 	-177.77 	1721.11	5139.82	1087.97
42 	-177.77 	1711.92	4885.06	1083.95
43 	-177.77 	1709.82	4875.11	1063.43
44 	-177.77 	1707.44	5085.89	1073.69
45 	-179.106	1701.84	5032.21	1089.87
46 	-184.127	1699.83	6490.47	1100.99
47 	-184.127	1692.28	5404.54	1059.5 
48 	-184.127	1686.07	5155.86	1060.65
49 	-184.127	1682.24	5504.83	1063.29
50 	-184.127	1681.98	5725.89	1078.36
51 	-184.127	1679.36	5618.39	1080.97
52 	-184.127	1671.33	5536.11	1068.42
53 	-184.127	1662.49	5518.85	1038.63
54 	-189.713	1655.97	5349.08	1032.49
55 	-189.713	1648.01	4913.64	1010.07
56 	-189.713	1646.17	5386.85	1040.9 
57 	-193.003	1641.4 	5011.39	1030.72
58 	-193.003	1639.79	4935.92	1043.83
59 	-201.187	1632.04	5030.49	1039.54
60 	-201.187	1627.73	5318.46	1037.8 
61 	-211.545	1621.44	5040   	1035.15
62 	-211.545	1616.75	5702.11	1019.16
63 	-211.545	1612.93	5185.9 	1015.69
64 	-212.952	1606.25	5081.31	999.128
65 	-242.056	1606.28	4986.01	1004.04
66 	-242.056	1608.96	5234.95	1008.71
67 	-242.056	1604.47	4993.87	988.9  
68 	-242.056	1600.09	4814.46	980.876
69 	-242.056	1597.31	4898.79	965.328
70 	-242.056	1596.19	4875.51	975.33 
71 	-242.056	1591.08	5352.47	1003.52
72 	-242.056	1593.01	5162.3 	997.625
73 	-246.051	1592.03	5088.72	991.403
74 	-246.051	1589.13	4981.39	987.395
75 	-246.051	1584.68	4978.43	999.225
76 	-246.051	1583.5 	4853.03	996.809
77 	-246.051	1577.22	4827.8 	998.062
78 	-258.695	1572.86	4717.49	988.148
79 	-258.695	1563.92	4709.8 	973.988
80 	-258.695	1556.01	4938.35	977.774
81 	-258.695	1551.55	4943.31	974.999
82 	-258.695	1548.76	4904.35	968.486
83 	-258.695	1538.94	4904.35	974.876
84 	-258.695	1536.3 	4823.35	980.512
85 	-258.695	1529.51	5501.84	977.78 
86 	-258.695	1522.27	5141.5 	967.812
87 	-258.695	1514.91	4859.52	955.272
88 	-258.695	1513.79	5527.71	959.187
89 	-258.695	1507.28	5527.71	961.992
90 	-258.695	1503.07	5387.7 	965.928
91 	-258.695	1501.21	4815.25	931.553
92 	-258.695	1497.54	4875.56	939.282
93 	-263.486	1492.67	4815.25	942.312
94 	-263.486	1485.2 	4453.45	910.869
95 	-263.486	1478.83	4395.19	901.113
96 	-263.486	1479.55	5000.96	931.71 
97 	-266.188	1477.08	5004.98	926.631
98 	-266.188	1474.72	4694.35	918.656
99 	-266.188	1467.6 	4694.35	932.024
100	-266.188	1459.98	5024.67	920.065
101	-266.188	1456.61	5086.88	924.686
102	-292.92 	1449.33	4733.15	922.359
103	-306.529	1446.2 	5002.24	939.825
104	-306.529	1439.63	5000.71	924.222
105	-306.529	1434.74	4886.46	922.602
106	-306.529	1428.1 	4628.72	911.968
107	-306.529	1422.77	4592.53	926.253
108	-306.529	1423.25	4609.45	928.234
109	-306.529	1417.08	4613.6 	926.64 
110	-306.529	1411.78	4516.84	918.638
111	-311.749	1409.85	4516.84	919.959
112	-311.749	1409.39	4574.72	916.869
113	-311.749	1397.42	5115.73	917.749
114	-311.749	1394.86	5115.73	923.969
115	-311.749	1389.41	5112.74	918.043
116	-311.749	1383.39	4426.75	911.993
117	-311.749	1381.29	4676.78	916.864
118	-311.749	1374.2 	4951.37	908.042
119	-311.749	1372.09	4402.54	891.427
120	-311.749	1369.44	4412.18	889.743
121	-311.749	1367.72	4119.75	878.433
122	-311.749	1367.63	4621.19	883.989
123	-311.749	1365.5 	4367.61	878.127
