/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	42.9925	3861.07	14505	3065.38
1  	42.9925	3855.49	13648.4	3029.88
2  	42.9925	3843.65	15745.3	3085.05
3  	42.9925	3819.7 	14496.3	3064.74
4  	42.9925	3797.59	13413.7	3034.48
5  	42.9925	3791.53	13435.4	3068.31
6  	42.9925	3777.2 	14032  	3053.29
7  	42.9925	3765.27	13801.7	3015.66
8  	42.9925	3762.76	13972.3	3016.68
9  	42.9925	3738.24	15368.2	2996.43
10 	42.9925	3725.99	14027.5	3000.64
11 	42.9925	3698.69	13590.3	3007.21
12 	42.9925	3698.33	13551.2	2989.09
13 	42.9925	3701.47	14433.7	3001.59
14 	42.9925	3705.88	13623.7	3031.83
15 	-61.6342	3676.69	16379.8	3079.87
16 	-61.6342	3656.64	14297.9	3003.61
17 	-61.6342	3644.55	13709  	2991.87
18 	-61.6342	3636.78	13487  	2932.28
19 	-61.6342	3630.92	14097.6	2913.7 
20 	-61.6342	3626.24	13478.7	2911.84
21 	-61.8748	3641.39	17927.9	2976.76
22 	-61.8748	3630.9 	15088.2	2908.83
23 	-61.8748	3636.54	14337.1	2893.63
24 	-81.0024	3641.11	14200.4	2967.02
25 	-81.0024	3643.13	14727.9	3004.23
26 	-81.0024	3632.59	14751.6	3019.6 
27 	-85.3604	3620.49	14128  	3011.85
28 	-85.3604	3609.57	14128  	2969.86
29 	-85.3604	3604.44	13567.9	2985.24
30 	-85.3604	3594.07	13536.8	2971.04
31 	-85.3604	3592.33	13437.4	2947.93
32 	-85.3604	3576.27	15172.9	2997.45
33 	-85.3604	3578.78	15044.9	2985.04
34 	-85.3604	3559.89	13663.5	2961.38
35 	-109.28 	3546.37	14358.9	2996.11
36 	-109.28 	3526.15	14782.2	3033.35
37 	-109.28 	3512.01	15214.7	2993.53
38 	-109.28 	3495.4 	14014  	2931   
39 	-109.28 	3486.07	13419.3	2925.7 
40 	-109.28 	3480.28	13410.4	2930.23
41 	-109.28 	3475.2 	13583.4	2936.76
42 	-128.714	3477.24	13519.3	2997.16
43 	-128.714	3475.42	13444.8	2947.83
44 	-150.137	3454.68	13444.8	2997.48
45 	-150.137	3433.39	14101.9	2997.21
46 	-150.137	3418.81	14455.6	2975.73
47 	-150.137	3410.85	14113.6	2935.55
48 	-150.137	3395.91	13680.1	2940.29
49 	-150.137	3384.44	14138.3	2897.49
50 	-150.137	3377.09	13168.7	2849.17
51 	-150.137	3351.82	14566.2	2893.2 
52 	-150.137	3341.18	13977.2	2896.99
53 	-150.137	3329.01	13977.2	2923.67
54 	-150.137	3312.94	13577.8	2878.6 
55 	-150.137	3305.28	13597.4	2831.79
56 	-150.137	3299.59	13390.6	2773.48
57 	-150.137	3283.66	12476  	2757.28
58 	-164.192	3281.27	12792.3	2790.73
59 	-164.192	3268.25	14505.7	2759.04
60 	-164.192	3259.09	14832.7	2761.36
61 	-164.192	3251.49	13925.2	2808.3 
62 	-164.192	3239.52	13969.7	2735.98
63 	-164.192	3227.49	13944.3	2763.38
64 	-164.192	3229.49	13920.9	2739.17
65 	-164.192	3223.14	13897  	2738.08
66 	-164.192	3221.2 	13045  	2706.74
67 	-164.192	3205.62	13030.9	2663.83
68 	-164.192	3195.69	12214.2	2649.2 
69 	-164.192	3183.74	12214.2	2673.18
70 	-164.192	3185.93	11795.4	2702.86
71 	-164.192	3174.25	11791.6	2674.85
72 	-164.192	3157.24	12623.7	2703.84
73 	-164.192	3150.81	12252.7	2639.09
74 	-164.192	3141.83	11666.2	2616.55
75 	-164.192	3132.76	11667.5	2617.66
76 	-164.192	3119.34	14461.7	2669.43
77 	-164.192	3115.79	14023.8	2629.32
78 	-172.602	3106.61	13475  	2614.83
79 	-172.602	3104.25	12930.5	2591.72
80 	-172.602	3102.07	15151.5	2654.02
81 	-172.602	3093.02	14591  	2684.96
82 	-172.602	3088.74	13277.1	2624.5 
83 	-172.602	3080.18	13410.1	2617.37
84 	-213.281	3080.49	13410.1	2622.75
85 	-213.281	3065.5 	12978.8	2589.72
86 	-213.281	3064.37	12037.9	2563.66
87 	-213.281	3055.8 	12072.5	2525.04
88 	-213.281	3037.12	11879.8	2523.62
89 	-213.281	3025.25	13302  	2545.19
90 	-213.281	3010.89	13183.9	2522.61
91 	-213.281	3015.88	13159  	2543.12
92 	-213.281	2997.27	12456.1	2503.37
93 	-213.281	2980.41	14054.9	2517.31
94 	-213.281	2968.73	13282.5	2547.21
95 	-213.281	2979.84	12668.5	2550.52
96 	-213.281	2977.99	12714.8	2518.19
97 	-213.281	2970.53	12825.3	2558.3 
98 	-213.281	2956.26	12829.8	2511.2 
99 	-213.281	2949.21	12829.8	2469.28
100	-213.281	2949.84	13144.9	2462.51
101	-213.281	2939.48	12796.1	2458.73
102	-213.281	2932.6 	11527.9	2456.6 
103	-213.281	2947.28	12102.1	2463.15
104	-213.281	2924.09	12164.3	2489.86
105	-213.281	2912.88	12288.4	2485.21
106	-213.281	2905.34	11683  	2466.27
107	-213.281	2896.36	11616.7	2475.53
108	-213.281	2881.13	11677.7	2479.06
109	-213.281	2885.06	11734.8	2474.32
110	-213.281	2882.65	11938.6	2481.24
111	-213.281	2871.7 	11820.7	2427.24
112	-213.281	2859.43	11820.7	2444.33
113	-213.281	2860.2 	11734.1	2422.91
114	-213.281	2854.15	11754.4	2441.45
115	-213.281	2841.61	11875.1	2399.45
116	-213.281	2824.77	11895.5	2385.15
117	-213.281	2809.68	12176.1	2387.96
118	-213.281	2803.43	12224.8	2361.39
119	-213.281	2790.16	11855.6	2315.84
120	-213.281	2782.22	12021.4	2363.42
121	-213.281	2766.2 	11041  	2295.35
122	-214.515	2767.76	12254.9	2330.64
123	-214.515	2757.53	11932  	2321.88
124	-214.515	2759.61	11927.4	2326.84
125	-214.515	2746.2 	11639.5	2328.13
126	-214.515	2751.09	11307.3	2343.26
127	-214.515	2744.56	12694.7	2410.45
128	-214.515	2737.69	12297.1	2403.78
129	-214.515	2722.74	13235.5	2414.88
130	-214.515	2707.49	13053.2	2388.16
131	-214.515	2703.5 	11767.6	2425.78
132	-214.515	2687.05	14166.4	2399.23
133	-214.515	2670.68	14166.4	2416.28
134	-214.515	2645.55	13231.7	2406.24
135	-214.515	2644.14	12671.8	2348.14
136	-214.515	2637.42	12759.3	2348.32
137	-214.515	2627.98	12710.2	2293.58
138	-214.515	2627.12	11785.4	2301.62
139	-214.515	2616.27	11079  	2265.48
140	-214.515	2606.86	10832.3	2243.73
141	-223.043	2598.71	10678  	2265.89
142	-223.043	2595.89	12021.6	2279.88
143	-223.043	2605.54	12652.5	2287.56
144	-223.043	2604.14	12188  	2262.89
145	-223.043	2602.94	11720.8	2299.04
146	-223.043	2607.22	11150.4	2275.07
147	-223.043	2597.64	10789.4	2281.21
148	-223.043	2586.5 	10598.7	2260.52
149	-223.043	2585.09	10413.9	2266.74
150	-223.043	2592.09	11292  	2290.29
151	-223.043	2587.13	10634.2	2239.98
152	-223.043	2569.59	11150.3	2239.22
153	-223.043	2559.24	13777.8	2239.14
154	-251.182	2548.6 	11543.9	2191.47
155	-251.182	2546.2 	11646.1	2203.94
156	-251.182	2535.67	11254.3	2171.41
157	-251.182	2533.31	11254.3	2152   
158	-261.756	2533.75	11189.2	2170.14
159	-261.756	2531.37	11169.6	2183.16
160	-261.756	2535.72	12003.3	2225.9 
161	-261.756	2536.99	12021.1	2251.98
162	-261.756	2527.13	12234.4	2253.84
163	-261.756	2524.57	12022.1	2232.9 
164	-261.756	2517.79	11871.9	2257.62
165	-261.756	2509.61	11871.9	2214.13
166	-261.756	2484.17	11887.9	2213.09
167	-261.756	2476.72	11888.8	2098.57
168	-274.406	2458.99	12402  	2099.26
169	-274.406	2457.97	11456.4	2080.62
170	-274.406	2440.71	10090.1	2042.55
171	-274.406	2437.67	12780.2	2068.63
172	-274.406	2435.87	11955.9	2073.4 
173	-274.406	2424.76	11923.9	2074.08
174	-274.406	2417.67	11832.6	2041.14
175	-274.406	2419.02	10856.9	2032.23
176	-274.406	2419.57	10856.9	2055.71
177	-274.406	2429.2 	10497.8	2083.03
178	-274.406	2427.79	13087.2	2071.41
179	-274.406	2409.97	10159.5	2052.87
180	-274.406	2401.08	9911.67	2001.44
181	-274.406	2394.08	9911.67	1992.08
182	-274.406	2386.51	9911.67	1994.33
183	-274.406	2381.39	13827.6	2053.46
184	-274.406	2368.11	10639.3	2040.81
185	-274.406	2363.24	11311.4	2033.63
186	-274.406	2358.6 	10927.8	2001.68
187	-274.406	2357.88	12047.7	1991.15
188	-274.406	2353.02	15016.3	2012.06
189	-274.406	2346.06	13159.7	1978.31
190	-274.406	2333.94	11070.2	1945.05
191	-274.406	2325.81	11266.2	1910.46
192	-274.406	2330.13	10392.4	1916.62
193	-274.406	2321.84	9889.15	1886.28
194	-274.406	2323.56	9582.16	1906.93
195	-274.406	2314.52	11095.6	1910.78
196	-274.406	2302.85	12119  	1973.89
197	-274.406	2322.32	11943.2	1988.41
198	-274.406	2309.39	10848.5	1972.6 
199	-274.406	2298.5 	10797.7	1954.07
200	-274.406	2291.93	10710.5	1953.56
201	-274.406	2283.63	10066.5	1906.65
202	-274.406	2279.01	10066.5	1937.68
203	-274.406	2264.3 	11257.6	1944   
204	-274.406	2251.33	10232.7	1916.16
205	-274.406	2247.77	10243.9	1905.29
206	-274.406	2237.9 	10243.9	1898.22
207	-274.406	2229.91	10153.5	1862.27
208	-274.406	2226.59	10150.8	1889.89
209	-276.61 	2226.26	9380.21	1858.54
210	-276.61 	2223.15	10291.6	1895.82
211	-276.61 	2213.73	10291.6	1868.41
212	-276.61 	2205.14	9927.6 	1863.47
213	-276.61 	2191.94	9423.08	1838.35
214	-276.61 	2193.19	9304.88	1843.13
215	-276.61 	2185.14	9119.81	1836.27
216	-276.61 	2177.2 	9441.01	1827.9 
217	-276.61 	2166.87	9256.77	1813.76
218	-278.081	2172.39	9038.55	1800.73
219	-278.081	2173.66	9798.99	1785.44
220	-278.081	2165.38	9004.53	1776.48
221	-278.081	2163.19	9077.37	1786.38
222	-278.081	2151.58	9077.37	1782.14
223	-278.081	2140.65	9299.63	1774.92
224	-278.081	2131.52	9172.57	1747.16
225	-278.081	2131.94	8861.27	1710.08
226	-278.081	2123.84	9451.06	1699.45
227	-278.081	2119.7 	9963.82	1710.19
228	-278.081	2111.98	9963.82	1732.85
229	-278.081	2112.57	9854.24	1769.61
230	-278.081	2098.21	9855.99	1758.73
231	-278.081	2084.08	9121.41	1730.84
232	-278.081	2079.19	9121.41	1712.53
233	-278.081	2073.47	8954.68	1702.92
234	-278.081	2068.66	8954.68	1683.59
235	-278.081	2054.51	8817.73	1699.13
236	-278.081	2050.33	10329.3	1687.91
237	-278.081	2045.66	9501.3 	1718.09
238	-278.081	2041.12	8731.15	1730.83
239	-278.081	2040.86	8610.69	1720.45
240	-278.081	2036.31	8668.16	1704.73
241	-278.081	2031.9 	9035.65	1710.76
242	-278.081	2022.91	9734.17	1688.34
