/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	195.807	5.9521e+06	5.28142e+07	7.42218e+06
1  	195.807	5.75545e+06	4.87759e+07	7.00931e+06
2  	195.807	5.82374e+06	4.81505e+07	7.44627e+06
3  	195.807	5.65402e+06	5.37862e+07	7.33501e+06
4  	195.807	5.69398e+06	4.29517e+07	7.19683e+06
5  	195.807	5.56469e+06	3.50262e+07	6.92431e+06
6  	195.807	5.46292e+06	3.95671e+07	7.07635e+06
7  	195.807	5.61619e+06	3.71412e+07	7.16354e+06
8  	195.807	5.57741e+06	3.71412e+07	7.12691e+06
9  	195.807	5.6723e+06 	4.44078e+07	6.85067e+06
10 	195.807	5.53644e+06	3.98589e+07	6.55221e+06
11 	195.807	5.64115e+06	4.55612e+07	7.05015e+06
12 	195.807	5.7272e+06 	4.90854e+07	7.34892e+06
13 	195.807	5.90739e+06	4.10042e+07	7.60621e+06
14 	195.807	5.85372e+06	4.04711e+07	7.59072e+06
15 	195.807	5.99479e+06	4.21374e+07	7.43047e+06
16 	145.561	5.90374e+06	4.48372e+07	7.28921e+06
17 	145.561	5.80013e+06	4.05488e+07	7.23222e+06
18 	145.561	5.61577e+06	4.14678e+07	7.2327e+06 
19 	145.561	5.72046e+06	4.72306e+07	7.5679e+06 
20 	145.561	5.6932e+06 	4.52699e+07	7.42666e+06
21 	145.561	5.75738e+06	4.02489e+07	7.3825e+06 
22 	145.561	5.90011e+06	3.83329e+07	7.4957e+06 
23 	145.561	5.84986e+06	3.79474e+07	7.18618e+06
24 	145.561	5.89466e+06	3.7872e+07 	7.25851e+06
25 	145.561	6.15779e+06	4.45432e+07	7.57396e+06
26 	145.561	5.93467e+06	4.15773e+07	7.35447e+06
27 	145.561	5.83218e+06	3.38428e+07	7.02146e+06
28 	145.561	5.7543e+06 	4.15882e+07	6.97992e+06
29 	145.561	5.65247e+06	4.14028e+07	6.90417e+06
30 	145.561	5.75419e+06	4.69695e+07	7.14016e+06
31 	145.561	5.55321e+06	3.80976e+07	6.95184e+06
32 	145.561	5.66498e+06	3.76444e+07	7.04723e+06
33 	145.561	5.71932e+06	3.64067e+07	6.98182e+06
34 	145.561	5.87415e+06	3.94367e+07	7.12822e+06
35 	145.561	5.88857e+06	3.84781e+07	7.09703e+06
36 	145.561	5.83751e+06	4.4699e+07 	7.31363e+06
37 	145.561	5.66279e+06	3.93624e+07	7.10434e+06
38 	145.561	5.73484e+06	4.03159e+07	7.50321e+06
39 	145.561	5.61406e+06	3.82309e+07	7.24711e+06
40 	145.561	5.85505e+06	4.57139e+07	7.57865e+06
41 	145.561	5.65582e+06	5.01547e+07	7.43436e+06
42 	145.561	5.74726e+06	5.12707e+07	7.52336e+06
43 	145.561	5.67817e+06	5.17339e+07	7.39092e+06
44 	145.561	5.47652e+06	3.75648e+07	6.96307e+06
45 	145.561	5.55321e+06	3.74709e+07	7.09788e+06
46 	145.561	5.44556e+06	3.62219e+07	6.73316e+06
47 	145.561	5.38676e+06	3.83465e+07	6.7312e+06 
48 	145.561	5.40264e+06	4.47834e+07	7.01326e+06
49 	145.561	5.3533e+06 	3.99717e+07	6.8012e+06 
50 	145.561	5.46746e+06	4.48326e+07	7.14544e+06
51 	145.561	5.50633e+06	3.75448e+07	6.79441e+06
52 	145.561	5.4596e+06 	3.55825e+07	6.7077e+06 
53 	145.561	5.31491e+06	3.33182e+07	6.39066e+06
54 	145.561	5.57909e+06	4.11079e+07	7.15199e+06
55 	145.561	5.55912e+06	4.16394e+07	6.99917e+06
56 	145.561	5.43374e+06	3.4939e+07 	6.66036e+06
57 	145.561	5.53077e+06	4.36878e+07	6.80855e+06
58 	145.561	5.34634e+06	3.25658e+07	6.42992e+06
59 	145.561	5.46669e+06	4.17707e+07	6.37107e+06
60 	145.561	5.43811e+06	3.62316e+07	6.27766e+06
61 	145.561	5.59242e+06	4.32807e+07	6.78621e+06
62 	145.561	5.4677e+06 	4.3515e+07 	6.60527e+06
63 	145.561	5.42538e+06	3.37213e+07	6.60412e+06
64 	145.561	5.40319e+06	3.31616e+07	6.56697e+06
65 	145.561	5.56976e+06	3.34675e+07	6.59731e+06
66 	145.561	5.54588e+06	3.59492e+07	6.73951e+06
67 	145.561	5.45519e+06	3.6517e+07 	6.81864e+06
68 	145.561	5.59332e+06	4.21772e+07	7.04662e+06
69 	145.561	5.49927e+06	4.21772e+07	6.87855e+06
70 	145.561	5.61566e+06	3.81392e+07	7.09224e+06
71 	145.561	5.6389e+06 	4.20709e+07	7.17441e+06
72 	145.561	5.48618e+06	3.84688e+07	6.84107e+06
73 	145.561	5.29767e+06	3.71283e+07	6.62159e+06
74 	145.561	5.18673e+06	3.96481e+07	6.47691e+06
75 	145.561	5.1622e+06 	3.52409e+07	6.44029e+06
76 	145.561	5.19513e+06	3.52409e+07	6.57749e+06
77 	145.561	5.15265e+06	3.42575e+07	6.48126e+06
78 	145.561	5.22615e+06	4.05339e+07	6.70708e+06
79 	145.561	5.06614e+06	4.06969e+07	6.58996e+06
80 	145.561	4.96519e+06	3.54404e+07	6.19982e+06
81 	145.561	4.96362e+06	4.24685e+07	6.61257e+06
82 	145.561	4.88376e+06	3.76721e+07	6.17219e+06
83 	145.561	4.878e+06  	4.11576e+07	6.02905e+06
84 	145.561	4.86201e+06	3.15865e+07	5.93553e+06
85 	145.561	4.78735e+06	3.38963e+07	6.02416e+06
86 	145.561	4.61352e+06	3.38963e+07	5.96645e+06
87 	145.561	4.89453e+06	4.32502e+07	6.37139e+06
88 	145.561	5.02876e+06	4.12486e+07	6.42497e+06
89 	145.561	4.9703e+06 	4.37255e+07	6.3877e+06 
90 	145.561	5.19536e+06	4.72732e+07	6.5953e+06 
91 	145.561	5.30271e+06	5.15419e+07	6.95097e+06
92 	145.561	5.30681e+06	4.08278e+07	6.79714e+06
93 	145.561	5.42281e+06	4.98259e+07	7.20196e+06
94 	145.561	5.46992e+06	5.54729e+07	7.51703e+06
95 	145.561	5.38525e+06	4.80738e+07	7.03215e+06
96 	145.561	5.13576e+06	4.54069e+07	6.67382e+06
97 	145.561	5.14793e+06	3.71884e+07	6.45598e+06
98 	145.561	5.22062e+06	3.71884e+07	6.58857e+06
99 	145.561	5.06291e+06	3.40422e+07	6.29119e+06
100	145.561	5.22098e+06	3.97145e+07	6.77119e+06
101	145.561	5.31966e+06	3.81173e+07	6.64018e+06
102	145.561	5.30777e+06	3.81173e+07	6.31616e+06
103	145.561	5.38454e+06	3.91444e+07	6.67954e+06
104	145.561	5.40457e+06	4.69896e+07	6.96511e+06
105	145.561	5.39861e+06	3.40624e+07	6.64913e+06
106	145.561	5.5875e+06 	4.211e+07  	6.97385e+06
107	145.561	5.51513e+06	4.45895e+07	6.94429e+06
108	145.561	5.36172e+06	4.26614e+07	6.91112e+06
109	145.561	5.35304e+06	4.58208e+07	6.5928e+06 
110	145.561	5.40601e+06	4.62645e+07	7.01154e+06
111	145.561	5.32566e+06	4.72863e+07	7.16697e+06
112	145.561	5.49596e+06	5.14183e+07	7.11473e+06
113	145.561	5.33389e+06	5.63497e+07	6.93709e+06
114	145.561	5.35655e+06	3.9353e+07 	6.91629e+06
115	145.561	5.09602e+06	5.33503e+07	6.75553e+06
116	145.561	5.19678e+06	5.33503e+07	6.94562e+06
117	145.561	5.17551e+06	4.6697e+07 	6.7125e+06 
