gen	min   	avg    	max    	std   
0  	10.221	22.1375	39.4386	5.4464
1  	10.221	22.3219	38.7888	5.39007
2  	10.221	21.945 	38.206 	5.16908
3  	10.221	22.1557	40.7247	5.39551
4  	10.2179	22.3917	40.0019	5.34314
5  	10.2179	22.408 	39.2589	5.46645
6  	10.2179	22.3888	40.9565	5.45216
7  	10.0081	22.034 	37.9348	5.47442
8  	10.0081	22.3748	41.1832	5.28124
9  	10.0081	22.5621	38.7133	5.33536
10 	10.0081	22.3654	41.7802	5.39896
11 	10.0081	22.2918	41.7802	5.19211
12 	10.0081	22.0673	40.472 	5.37094
13 	10.0081	22.1664	38.7847	5.40956
14 	10.0081	22.3889	40.2859	5.31842
15 	10.0081	22.5359	38.5715	5.27691
16 	10.0081	22.2947	37.7709	5.21352
17 	10.0081	22.3606	39.4449	5.15009
18 	10.0081	22.4712	39.4449	5.39484
19 	10.0081	22.125 	40.9153	5.1341 
20 	10.0081	22.5834	39.1942	5.39507
21 	10.0081	22.5064	42.6358	5.41034
22 	9.95678	22.3345	39.0535	5.38052
23 	9.95678	22.0609	39.9443	5.30172
24 	9.95678	22.3973	38.9605	5.35512
25 	9.95678	22.2673	40.0459	5.12408
26 	9.95678	22.2734	39.3076	5.11986
27 	9.95678	22.3434	39.5971	5.09415
28 	9.95678	22.5742	42.0957	5.23946
29 	9.3842 	22.7479	39.3042	5.39125
30 	9.3842 	22.0221	40.3492	5.27469
31 	9.3842 	22.2564	39.5688	5.27241
32 	9.3842 	22.028 	39.5992	5.17303
33 	9.3842 	22.1209	39.3447	5.17332
34 	9.3842 	22.3209	42.8633	5.41756
35 	9.3842 	22.1977	39.6655	5.46151
36 	9.3842 	22.2141	38.6976	5.326  
37 	9.3842 	22.4703	39.0564	5.30593
38 	9.3842 	22.12  	39.5199	5.40906
39 	9.3842 	22.518 	38.068 	5.26182
40 	9.3842 	22.5867	41.0701	5.46105
41 	9.3842 	22.25  	38.9509	5.35368
42 	9.3842 	22.3155	39.8134	5.41623
43 	9.3842 	22.391 	39.627 	5.29639
44 	9.3842 	22.523 	40.0608	5.06109
45 	9.3842 	22.6256	41.0226	5.33308
46 	9.3842 	22.5857	40.4784	5.27245
47 	9.3842 	22.5667	39.2124	5.39378
48 	9.3842 	22.3857	39.2124	5.17263
49 	9.3842 	22.4822	38.3986	5.25451
50 	9.3842 	22.3707	38.7257	5.12751
51 	9.3842 	22.1023	40.0824	5.18716
52 	9.3842 	22.1847	43.7719	5.34005
53 	9.3842 	22.1625	38.9094	5.04922
54 	9.3842 	22.1244	42.7634	5.15635
55 	9.3842 	22.2101	39.8479	5.29478
56 	9.3842 	22.2266	40.1929	5.39345
57 	9.3842 	22.1728	38.1115	5.11758
58 	9.31102	22.5166	38.4992	5.21789
59 	9.31102	22.5453	39.696 	5.55735
60 	9.31102	22.692 	41.4143	5.4456 
61 	9.31102	22.384 	38.6791	5.38642
62 	9.31102	22.5881	37.5973	5.10449
63 	9.31102	22.4663	37.9116	5.27426
64 	9.31102	22.5012	38.8999	5.3248 
65 	9.31102	22.2365	40.3572	5.44997
66 	9.31102	22.1575	40.3572	5.15503
67 	9.31102	22.0471	38.5942	5.3812 
68 	9.31102	22.4544	41.3089	5.41698
69 	9.31102	22.3543	38.5008	5.20484
70 	9.31102	22.5567	41.2176	5.42436
71 	9.31102	22.6   	40.35  	5.51403
72 	9.31102	22.0329	42.2233	5.22311
73 	9.31102	21.8663	39.9759	5.33001
74 	9.31102	22.4685	39.859 	5.47325
75 	9.31102	22.2306	38.6594	5.21426
76 	9.31102	22.1976	37.8796	5.2421 
77 	9.31102	22.1923	37.9742	5.16324
78 	9.31102	22.2999	39.7198	5.15239
79 	9.31102	22.3356	39.0225	5.18531
80 	9.31102	22.2828	38.3517	5.36519
81 	9.31102	22.4165	39.7329	5.29689
82 	9.31102	22.2921	39.0275	5.01449
83 	9.31102	22.5344	40.735 	5.35913
84 	9.31102	22.4924	40.735 	5.44675
85 	9.31102	22.4991	40.735 	5.21427
86 	9.31102	22.6201	42.0293	5.27166
87 	9.31102	22.6065	41.4748	5.37916
88 	9.31102	22.4315	40.8107	5.32835
89 	9.31102	22.6787	41.711 	5.2878 
90 	9.31102	22.3416	40.3702	5.17021
91 	9.31102	22.5192	42.2975	5.35488
92 	9.17582	22.4565	42.4481	5.4797 
93 	9.17582	22.5061	39.9987	5.53822
94 	9.17582	22.5704	40.4551	5.62939
95 	9.17582	22.3534	41.6379	5.33443
96 	9.17582	22.323 	41.3499	5.37389
97 	9.17582	22.4947	40.8975	5.42087
98 	9.17582	22.4072	41.7327	5.46421
99 	9.17582	22.5957	39.4912	5.38055
100	9.17582	22.2469	37.9763	5.11449
101	9.17582	22.2634	40.8855	5.12258
102	9.17582	22.5445	42.3468	5.29349
103	9.17582	22.6168	38.7133	5.26505
104	9.17582	22.419 	41.5642	5.3813 
105	9.17582	22.4294	43.3435	5.46006
106	9.17582	22.5864	39.6239	5.32283
107	9.17582	22.7385	38.3568	5.33912
108	9.17582	22.5669	42.7646	5.36001
109	9.17582	22.406 	38.6876	5.22727
110	9.17582	22.3394	40.3442	5.17861
111	9.17582	22.4604	39.7054	5.06528
112	8.92239	22.5983	39.2394	5.31981
113	8.92239	22.6617	45.9987	5.55876
114	8.92239	22.5534	39.3019	5.26368
115	8.92239	22.4535	41.1865	5.42639
116	8.92239	22.2542	40.448 	5.38897
117	8.92239	22.7225	40.5605	5.31825
118	8.92239	22.2962	40.7652	5.14948
119	8.92239	22.675 	42.2457	5.41301
120	8.92239	22.6549	39.9746	5.40321
121	8.92239	22.6396	40.0627	5.18681
122	8.92239	23.0557	39.8642	5.34324
123	8.92239	22.7635	39.1269	5.58764
124	8.92239	22.8693	39.8881	5.41621
125	8.92239	22.5484	41.8466	5.46923
126	8.92239	22.299 	39.5431	5.38875
127	8.92239	22.7713	41.1932	5.48514
128	8.92239	22.6676	43.8702	5.28758
129	8.92239	22.6891	40.5759	5.45352
130	8.92239	22.4067	40.459 	5.33975
131	8.92239	22.6091	37.6112	5.12499
