gen	min     	avg     	max     	std   
0  	-90.1578	-69.8471	-1.87998	12.188
1  	-93.3168	-70.062 	-2.1786 	11.8836
2  	-93.3168	-70.1479	-10.2255	12.3363
3  	-93.3168	-70.1741	7.8607  	12.1144
4  	-93.3168	-69.8661	-24.7448	11.7028
5  	-93.3168	-70.0305	-14.733 	11.6572
6  	-93.3168	-69.4529	-4.79587	12.4665
7  	-93.3168	-69.1297	2.799   	12.507 
8  	-93.3168	-69.5282	10.3855 	11.9002
9  	-93.3168	-69.4927	-11.3638	11.7648
10 	-93.3168	-69.676 	-20.1314	11.8182
11 	-93.3168	-69.7216	-13.9767	12.2283
12 	-93.3168	-69.6716	-12.5992	12.3639
13 	-93.3168	-69.6456	-13.8126	12.128 
14 	-93.3168	-69.6782	-15.7539	12.0692
15 	-93.3168	-69.5545	-13.4505	12.2208
16 	-93.3168	-69.1742	-5.45891	12.5443
17 	-93.3168	-69.3073	-4.82009	12.3752
18 	-93.3168	-69.234 	-7.77264	13.0112
19 	-93.3168	-69.2805	-12.6032	12.1496
20 	-93.3168	-69.943 	-22.4637	11.2716
21 	-93.3168	-69.911 	-17.401 	11.4247
22 	-93.3168	-69.9153	-11.0283	11.8026
23 	-93.3168	-69.9496	-18.1341	11.5804
24 	-93.3168	-69.0158	-18.2897	12.8018
25 	-93.3168	-69.2327	4.02677 	12.9814
26 	-93.3168	-68.9609	-13.1974	13.132 
27 	-93.3168	-68.9568	-0.13772	13.2579
28 	-95.2659	-69.194 	-10.5015	12.8707
29 	-95.2659	-69.3425	-12.8181	12.9102
30 	-95.2659	-69.3211	-12.8181	12.4114
31 	-95.2659	-69.0689	-15.8491	12.6598
32 	-95.2659	-69.2327	-10.6925	12.7024
33 	-95.2659	-68.8603	-15.3925	13.2227
34 	-95.2659	-69.1448	0.179141	12.9888
35 	-95.2659	-68.8098	1.57701 	13.3286
36 	-95.2659	-68.9432	-0.314573	13.2413
37 	-95.2659	-69.0508	-4.91944 	13.1549
38 	-95.2659	-69.158 	-3.80835 	12.5645
39 	-95.2659	-69.1715	6.7823   	12.4745
40 	-95.2659	-68.8238	4.8805   	12.8277
41 	-95.2659	-68.7622	-5.67732 	12.7563
42 	-95.2659	-68.675 	-12.3937 	12.921 
43 	-95.2659	-68.9578	-2.99431 	12.5469
44 	-95.2659	-68.8657	-11.6761 	12.5727
45 	-95.2659	-68.7216	-10.194  	13.0066
46 	-95.2659	-68.647 	-9.07557 	13.1422
47 	-95.2659	-68.1713	2.62374  	14.0898
48 	-95.2659	-68.1959	7.84291  	13.9653
49 	-95.2659	-68.3843	24.0582  	13.265 
50 	-95.2659	-68.3744	1.53329  	13.1873
51 	-95.2659	-68.2784	-5.92085 	13.0675
52 	-95.2659	-68.2616	5.134    	13.0293
53 	-95.2659	-68.1294	4.18134  	13.8865
54 	-95.2659	-68.4385	-5.82435 	13.6105
55 	-95.2659	-68.1985	-16.3447 	13.5485
56 	-95.2659	-68.4629	-8.00119 	13.165 
57 	-95.2659	-68.8053	-8.3339  	13.5768
58 	-95.2659	-68.8495	-8.3339  	13.3917
59 	-95.2659	-68.7798	-2.4407  	12.9808
60 	-95.2659	-68.5726	8.70828  	13.2871
61 	-95.2659	-68.4119	-0.0577903	13.4815
62 	-95.2659	-67.8459	-0.0577903	14.1635
63 	-95.2659	-68.3805	4.71037   	13.924 
64 	-95.2659	-68.6681	-1.09942  	13.009 
