/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	14446	165244	605944	84863.5
1  	14446	163892	610514	85104.8
2  	14446	164573	660032	86052.5
3  	14446	165373	655925	88354.4
4  	14198	165913	623184	91620.5
5  	12717.6	164781	797373	89478.5
6  	11669.7	164290	787553	91276.9
7  	11669.7	163725	740653	92012.3
8  	11669.7	161967	613631	89521.1
9  	11669.7	162034	528953	85401.7
10 	11669.7	163685	953923	93305.8
11 	11669.7	164660	735878	95590.6
12 	11669.7	162491	625985	86615.1
13 	11669.7	163017	701636	92083.9
14 	11669.7	165681	598311	91610.9
15 	11669.7	166264	541016	88722.2
16 	11669.7	166820	563474	89193.4
17 	11669.7	166250	558892	88620.9
18 	11669.7	167215	549314	88195.7
19 	11669.7	168576	543385	92259.7
20 	11669.7	167965	606150	91202  
21 	11669.7	169045	558152	91188.9
22 	11669.7	171683	599489	92224.8
23 	11669.7	170842	625997	90093.7
24 	11669.7	170178	625997	92430.9
25 	11669.7	168689	585445	90506.7
26 	11669.7	167749	544817	89456.5
27 	11669.7	169944	602011	93545  
28 	8638.66	168398	573758	89458.9
29 	8638.66	169296	584073	88943.9
30 	8638.66	169218	577999	87679.3
31 	8638.66	170943	593421	90544  
32 	8638.66	170590	632938	89188.1
33 	8638.66	172431	539864	88891.4
34 	8638.66	173194	525594	92819.8
35 	8638.66	172532	553134	94069.6
36 	8638.66	173261	586462	95234.1
37 	6663.88	175397	616090	98654.9
38 	6663.88	175484	580583	98201.4
39 	6663.88	174177	824003	99186.1
40 	6663.88	176964	699176	100971 
41 	6663.88	174183	629183	99500.8
42 	6663.88	173372	747614	99597.1
43 	6663.88	172755	589313	96620  
44 	6663.88	173113	676282	100289 
45 	6663.88	171609	676282	97611.9
46 	6663.88	171030	654344	97841.7
47 	6663.88	171666	654344	94210  
48 	6663.88	172145	711363	98920.5
49 	6663.88	174224	675869	99067.1
50 	6663.88	172922	626485	97512.3
51 	6663.88	173153	549460	96907.9
52 	6663.88	174977	777046	101376 
53 	6663.88	175580	661659	102017 
54 	6663.88	174108	659187	100270 
55 	6663.88	174788	622423	100874 
56 	6663.88	175793	816413	101674 
57 	5915.32	176466	583075	98387  
58 	5915.32	178540	717256	104422 
59 	5915.32	177557	635672	102187 
60 	5915.32	174544	660943	100296 
61 	5898.28	174818	749867	102489 
62 	5898.28	172037	841669	97229.2
63 	5898.28	171866	655334	96143.5
64 	3219.15	171585	661238	93594.6
65 	3219.15	175615	656875	97807.9
66 	3219.15	178127	715455	104897 
67 	3219.15	176561	693233	105095 
68 	3219.15	178440	753917	108950 
69 	3219.15	177881	952940	108123 
70 	3219.15	175955	645281	102330 
71 	3219.15	177233	644384	104500 
72 	3219.15	178591	644384	109027 
73 	3219.15	178693	721756	110839 
74 	3219.15	178622	712126	111590 
75 	3219.15	178123	752374	108546 
76 	3219.15	177540	626266	103015 
77 	3219.15	177019	891614	103861 
78 	3219.15	178026	731186	101961 
79 	3219.15	181086	915631	106905 
80 	3219.15	181301	800639	109046 
81 	3219.15	179214	652974	104566 
82 	3219.15	178280	756074	104659 
83 	3219.15	178733	809915	109522 
84 	3219.15	178748	804804	113815 
85 	3219.15	179982	824233	119137 
86 	3219.15	179766	824233	111959 
87 	3219.15	179851	712337	110750 
88 	3219.15	181735	904245	116039 
89 	2758   	181748	698804	112610 
90 	2647.25	182251	790547	118893 
91 	2261.34	180996	782132	116402 
92 	2261.34	176742	737986	108153 
93 	2102.51	177253	1.01183e+06	110988 
94 	2102.51	175744	784512     	103655 
95 	2049.74	173896	985410     	101209 
96 	2049.74	175174	665462     	103508 
97 	2049.74	178313	720380     	104554 
98 	2049.74	178246	676862     	106861 
99 	2049.74	180797	676862     	107086 
100	2049.74	183035	735545     	113067 
101	2049.74	181933	781082     	111878 
102	2049.74	182273	801619     	110651 
103	2049.74	177350	735693     	103073 
