gen	min     	avg     	max     	std    
0  	-929.978	-914.966	-913.499	1.64109
1  	-929.978	-915.016	-913.509	1.82138
2  	-929.978	-915.062	-913.501	1.88761
3  	-929.978	-915.014	-913.492	1.75512
4  	-934.035	-915.067	-913.492	2.01092
5  	-936.35 	-915.102	-913.434	2.08677
6  	-936.535	-915.099	-913.319	2.0842 
7  	-936.535	-915.111	-912.812	2.17374
8  	-936.535	-915.065	-912.714	1.94415
9  	-944.149	-915.08 	-912.862	2.20665
10 	-944.149	-915.075	-913.286	2.19318
11 	-944.149	-915.005	-913.299	2.08116
12 	-948.437	-915.031	-913.366	2.30318
13 	-948.437	-915.056	-913.225	2.21299
14 	-948.437	-915.088	-913.193	2.25989
15 	-948.437	-915.129	-913.199	2.44915
16 	-948.437	-915.153	-912.834	2.42763
17 	-948.437	-915.119	-913.309	2.45636
18 	-948.437	-915.1  	-913.48 	2.45353
19 	-948.437	-915.11 	-913.444	2.5063 
20 	-948.437	-915.065	-913.466	2.48546
21 	-948.437	-915.108	-913.496	2.56391
22 	-948.437	-915.076	-912.803	2.57821
23 	-948.437	-915.028	-912.021	2.48106
24 	-948.437	-915.085	-911.853	2.47379
25 	-948.437	-915.059	-913.334	2.69183
26 	-948.437	-915.16 	-912.578	2.82051
27 	-948.437	-915.113	-912.292	2.65331
28 	-948.437	-915.116	-912.665	2.32348
29 	-948.437	-915.139	-912.469	2.49342
30 	-948.437	-915.071	-912.99 	2.41596
31 	-948.437	-915.069	-912.824	2.22765
32 	-948.437	-915.105	-912.824	2.46564
33 	-948.437	-915.12 	-912.83 	2.52837
34 	-948.437	-915.129	-912.187	2.37351
35 	-948.437	-915.165	-912.804	2.59059
36 	-960.405	-915.164	-912.81 	2.77218
37 	-960.405	-915.144	-913.155	3.10568
38 	-960.405	-915.181	-912.345	3.10705
39 	-960.495	-915.226	-912.974	3.24067
40 	-960.495	-915.212	-912.969	2.98519
41 	-960.495	-915.249	-912.9  	3.26927
42 	-965.819	-915.276	-912.795	3.72579
43 	-966.96 	-915.239	-912.864	3.41153
44 	-966.96 	-915.303	-912.765	3.65022
45 	-966.96 	-915.301	-912.765	3.90451
46 	-966.96 	-915.154	-912.843	3.37774
47 	-966.96 	-915.241	-911.154	3.88744
48 	-966.96 	-915.236	-910.607	3.94357
49 	-966.96 	-915.228	-911.766	4.05318
50 	-966.96 	-915.223	-911.939	3.55553
51 	-966.96 	-915.173	-912.131	3.43148
52 	-966.96 	-915.154	-911.441	3.4497 
53 	-966.96 	-915.223	-911.793	3.54968
54 	-966.96 	-915.164	-911.668	3.14863
55 	-966.96 	-915.116	-911.668	2.92237
56 	-966.96 	-915.121	-911.651	3.35596
57 	-966.96 	-915.156	-911.789	3.73636
58 	-966.96 	-915.182	-911.789	3.38322
59 	-966.96 	-915.113	-911.789	3.12851
60 	-966.96 	-915.154	-911.78 	3.35067
61 	-966.96 	-915.201	-912.105	3.43939
62 	-966.96 	-915.175	-911.952	3.38933
63 	-966.96 	-915.066	-911.963	2.75178
64 	-966.96 	-915.095	-911.921	3.09825
65 	-966.96 	-915.105	-911.953	3.30481
66 	-966.96 	-915.122	-912.27 	3.41692
67 	-966.96 	-915.162	-912.303	3.40246
68 	-966.96 	-915.136	-911.832	2.95094
69 	-966.96 	-915.127	-911.995	3.00043
70 	-966.96 	-915.13 	-906.47 	3.44466
71 	-966.96 	-915.157	-912.091	3.60073
72 	-974.159	-915.205	-910.988	3.7704 
73 	-974.159	-915.248	-912.007	3.99434
74 	-974.159	-915.248	-910.386	4.16163
75 	-974.159	-915.221	-910.777	3.65139
76 	-974.159	-915.117	-911.064	3.19464
77 	-974.159	-915.123	-910.983	3.30187
78 	-974.159	-915.267	-910.985	4.37635
79 	-974.159	-915.136	-911.348	3.65272
80 	-974.159	-915.114	-910.593	3.07205
81 	-974.159	-915.175	-910.971	3.7795 
82 	-974.159	-915.208	-910.903	3.60744
83 	-974.159	-915.157	-911.198	3.00415
84 	-974.159	-915.233	-911.53 	3.67276
85 	-974.159	-915.175	-911.544	3.15983
86 	-974.159	-915.147	-911.307	2.99363
87 	-976.185	-915.202	-911.491	3.65155
88 	-976.185	-915.27 	-911.264	4.05803
89 	-976.185	-915.291	-910.938	4.22177
90 	-977.036	-915.352	-911.489	4.4261 
91 	-977.036	-915.316	-911.489	4.18245
92 	-977.036	-915.268	-909.479	3.75594
93 	-977.036	-915.247	-911.127	3.33286
94 	-977.036	-915.246	-911.786	3.36586
95 	-977.036	-915.284	-911.685	3.44661
96 	-977.036	-915.241	-911.455	3.82088
97 	-977.91 	-915.276	-911.198	4.03355
98 	-977.91 	-915.148	-911.466	3.42675
99 	-977.91 	-915.079	-911.189	3.02837
100	-977.91 	-915.088	-911.218	3.53085
101	-977.91 	-915.123	-910.785	3.56132
102	-977.91 	-915.155	-909.793	3.9007 
103	-977.91 	-915.237	-911.137	4.43249
104	-977.91 	-915.235	-911.472	4.25273
105	-977.91 	-915.288	-911.142	4.51074
106	-977.91 	-915.169	-911.453	3.94823
107	-977.91 	-915.176	-911.708	4.17349
108	-977.91 	-915.197	-911.639	4.19603
109	-977.91 	-915.146	-910.084	3.5327 
110	-977.91 	-915.188	-910.104	4.16504
111	-977.91 	-915.154	-910.463	3.99281
112	-977.91 	-915.235	-910.466	4.56055
113	-980.072	-915.224	-910.464	4.1632 
114	-980.492	-915.199	-911.381	4.14614
115	-980.492	-915.225	-911.515	4.06533
116	-980.492	-915.098	-911.591	3.83691
117	-980.492	-915.225	-911.692	4.131  
118	-981.572	-915.162	-911.134	4.16645
119	-981.572	-915.2  	-911.164	4.31709
120	-981.586	-915.197	-911.26 	4.52786
121	-981.586	-915.253	-911.386	4.76788
122	-981.586	-915.274	-911.386	4.24079
123	-981.586	-915.28 	-911.372	4.56449
124	-981.586	-915.267	-911.442	4.36979
125	-981.586	-915.263	-911.442	4.46415
126	-981.586	-915.326	-911.429	4.39739
127	-981.586	-915.331	-911.469	4.54738
128	-981.586	-915.366	-911.469	4.48932
129	-981.586	-915.365	-911.315	4.36665
130	-981.586	-915.307	-911.454	3.8771 
131	-981.586	-915.342	-911.563	4.46914
132	-981.586	-915.392	-911.605	4.94086
133	-981.586	-915.298	-911.575	4.00152
134	-981.586	-915.313	-911.693	4.17713
135	-981.586	-915.269	-911.907	3.7893 
136	-981.586	-915.296	-911.925	4.39859
137	-981.586	-915.32 	-911.772	4.78761
138	-981.586	-915.335	-911.772	4.79728
139	-981.586	-915.409	-911.852	5.13779
140	-982.485	-915.432	-911.916	5.08968
141	-982.485	-915.374	-911.925	4.66768
142	-982.485	-915.376	-912.056	4.64097
143	-982.485	-915.434	-912.037	4.72103
144	-982.485	-915.44 	-912.22 	4.4506 
145	-983.304	-915.452	-911.68 	4.44483
146	-983.304	-915.538	-911.917	5.20779
147	-983.304	-915.544	-911.888	5.1352 
148	-983.304	-915.555	-911.948	5.20327
149	-983.304	-915.486	-910.781	4.81049
150	-983.304	-915.519	-910.031	4.95995
151	-983.304	-915.425	-911.308	4.30722
152	-983.304	-915.435	-911.358	4.20304
153	-983.304	-915.395	-911.238	4.20624
154	-983.304	-915.455	-911.308	4.52647
155	-983.304	-915.508	-911.442	4.30204
156	-983.304	-915.583	-911.438	4.67084
157	-983.304	-915.506	-911.177	4.39656
158	-983.304	-915.544	-911.126	4.77304
159	-983.304	-915.401	-911.462	4.19869
160	-983.304	-915.399	-911.21 	4.6927 
161	-983.304	-915.373	-911.513	4.64543
162	-984.71 	-915.455	-911.419	5.13885
163	-984.71 	-915.431	-911.264	4.30108
164	-984.71 	-915.412	-911.491	4.39683
165	-984.71 	-915.392	-911.522	4.22096
166	-984.71 	-915.453	-911.303	4.90489
167	-984.857	-915.483	-911.321	5.13375
168	-984.857	-915.457	-911.332	5.07919
169	-984.857	-915.376	-911.493	4.30429
170	-984.857	-915.416	-911.509	4.89284
171	-984.857	-915.411	-912.05 	4.48734
172	-984.857	-915.45 	-910.925	5.05819
173	-987.252	-915.434	-910.905	5.18129
174	-987.252	-915.32 	-911.382	4.00924
175	-987.313	-915.387	-911.599	4.63047
176	-987.313	-915.293	-911.677	4.07442
177	-987.313	-915.3  	-911.697	4.25167
178	-987.313	-915.295	-911.306	4.34448
179	-987.313	-915.367	-911.171	4.86735
180	-987.313	-915.355	-911.054	4.48065
181	-987.313	-915.462	-910.857	4.80178
182	-987.313	-915.493	-909.843	5.09082
183	-987.313	-915.456	-910.951	4.74133
184	-987.313	-915.411	-910.88 	4.49536
