/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-34.6758	93.1849	624.7	95.0617
1  	-34.6758	91.7774	598.301	92.1154
2  	-34.6758	90.7818	571.194	90.721 
3  	-35.5617	90.4858	600.348	89.4097
4  	-35.5617	91.4227	733.968	93.8645
5  	-35.5617	89.0447	644.823	90.5092
6  	-35.5617	90.6898	671.124	91.28  
7  	-35.5617	90.5518	499.56 	87.9432
8  	-35.5617	93.9289	533.33 	93.0692
9  	-35.5617	92.6928	496.783	91.377 
10 	-35.5617	91.8653	508.611	91.363 
11 	-35.5617	91.8505	534.821	92.4165
12 	-36.3714	89.9501	535.971	88.3993
13 	-37.7518	90.0247	581.24 	89.7729
14 	-37.7518	91.7341	673.937	96.1471
15 	-37.7518	92.0232	608.872	96.8575
16 	-37.7518	92.0266	608.872	98.0075
17 	-38.1439	92.2822	607.15 	95.6334
18 	-39.8422	88.7041	637.614	91.0251
19 	-39.8422	87.4711	602.56 	88.7553
20 	-40.7043	87.4903	638.363	86.3743
21 	-40.7043	88.3315	703.652	93.8364
22 	-40.7043	89.0983	707.508	95.0352
23 	-40.7043	89.4152	688.321	93.7784
24 	-40.7043	88.58  	607.272	91.2619
25 	-40.7043	89.2247	627.267	95.3962
26 	-40.7043	87.6259	683.01 	92.8758
27 	-40.7043	87.8648	660.723	93.0078
28 	-40.7043	86.4417	512.791	88.3366
29 	-40.7043	86.6187	507.859	90.0564
30 	-40.7043	87.4062	594.943	87.6882
31 	-40.7043	87.9414	685.786	90.188 
32 	-40.8242	87.8723	520.612	89.3776
33 	-40.8242	86.7201	449.514	87.6982
34 	-40.8242	87.1833	576.391	88.3027
35 	-40.8242	86.8922	454.57 	85.7037
36 	-40.8242	85.5703	454.57 	83.1356
37 	-40.8242	86.2552	479.754	86.0624
38 	-40.8242	84.8296	612.111	87.8321
39 	-40.8242	87.4446	573.485	90.1482
40 	-40.8242	86.6775	571.825	90.123 
41 	-41.1173	82.8863	581.697	85.0835
42 	-41.1173	83.4499	522.806	85.1309
43 	-41.1173	82.7295	692.296	83.8139
44 	-41.1173	82.7108	608.794	83.0014
45 	-42.2104	84.381 	789.11 	88.1321
46 	-42.2104	83.611 	684.795	84.1707
47 	-42.2104	83.9849	620.71 	86.1929
48 	-42.2104	83.5593	599.924	81.7566
49 	-42.2104	83.3813	435.556	81.1657
50 	-42.2104	82.605 	496.785	83.3058
51 	-42.2104	81.8109	496.785	81.6456
52 	-42.2104	81.2527	509.488	79.8317
53 	-42.2104	82.0428	673.861	85.2557
54 	-42.2104	82.6817	613.963	87.7311
55 	-42.6839	82.4951	625.502	85.5946
56 	-42.6839	82.5892	640.957	85.811 
57 	-42.6839	83.4567	687.349	89.466 
58 	-42.6839	83.9114	598.266	92.7293
59 	-42.9769	81.8914	532.627	86.1744
60 	-42.9769	80.9   	667.379	85.5124
61 	-42.9769	79.8726	533.476	81.0488
62 	-42.9769	79.5847	559.999	80.3105
63 	-44.1277	79.9363	447.253	80.4288
64 	-44.1277	79.4073	448.401	80.3587
65 	-44.1277	78.633 	448.401	80.3583
66 	-44.1277	79.7067	535.633	83.3652
67 	-44.1277	81.12  	512.938	83.441 
68 	-44.1277	79.6164	548.455	84.6349
69 	-44.1277	78.3827	434.137	80.5812
70 	-45.287 	78.6929	445.25 	80.3874
71 	-45.287 	77.8417	591.301	81.5604
72 	-45.287 	77.9607	629.237	79.5949
73 	-45.287 	79.2954	537.248	77.6525
74 	-45.287 	79.1952	478.61 	80.3401
75 	-45.287 	79.1715	519.36 	80.6451
76 	-45.287 	79.3011	460.102	81.4569
77 	-45.287 	77.2188	435.112	79.673 
78 	-45.287 	78.1553	712.341	83.0355
79 	-45.287 	77.9309	583.633	80.5564
80 	-45.287 	76.821 	524.238	81.2798
81 	-45.287 	77.6304	643.987	84.8031
82 	-45.287 	77.1922	582.615	81.4433
83 	-45.4709	77.5416	460.548	80.431 
84 	-45.4709	78.2714	488.879	81.3673
85 	-45.6543	74.5884	483.812	77.2511
86 	-45.6543	74.7642	503.37 	79.6537
87 	-45.6543	73.1292	465.089	78.027 
88 	-46.0921	71.131 	477.132	77.5457
89 	-46.0921	70.7992	583.779	77.7239
90 	-46.0921	74.7696	560.204	83.7254
91 	-46.1342	74.7666	557.996	81.5492
92 	-46.1342	75.1816	517.728	77.5791
93 	-46.1342	76.325 	816.793	83.9581
94 	-46.1342	75.2948	568.192	82.1593
95 	-46.1342	75.0019	542.967	80.7883
96 	-46.1342	75.2595	402.819	78.6736
97 	-46.1342	75.848 	453.834	80.3665
98 	-46.1342	75.4205	513.902	82.9803
99 	-46.1342	77.3239	606.755	89.6221
100	-46.1342	75.3465	523.845	84.4008
101	-46.1342	73.8694	511.139	80.2819
102	-46.1342	77.5841	598.126	83.671 
103	-46.1342	76.9338	637.642	84.211 
104	-46.1342	76.7182	647.012	87.4706
105	-46.1342	76.8197	725.635	89.7156
106	-46.1342	76.5681	615.269	85.9238
107	-46.7181	76.1689	615.269	84.0292
108	-46.7181	77.5649	660.994	82.9217
109	-46.7181	75.8502	570.438	81.0472
