gen	min     	avg     	max     	std    
0  	-93.3781	-70.6437	0.196788	11.3031
1  	-93.3781	-70.916 	-9.41035	11.062 
2  	-93.3781	-70.9132	-6.70684	11.3029
3  	-93.3781	-70.8045	-26.4262	11.0484
4  	-93.3781	-70.5827	-21.1385	11.134 
5  	-93.3781	-70.8299	-18.2137	11.2607
6  	-93.3781	-70.9421	-22.0328	10.9201
7  	-93.3781	-70.7053	-22.9454	11.2051
8  	-93.3781	-70.7884	-21.587 	10.947 
9  	-93.3781	-70.6107	-20.0501	11.0151
10 	-93.3781	-70.5061	-12.3968	11.4627
11 	-93.3781	-70.615 	-21.1817	11.3089
12 	-93.3781	-70.4056	-14.1762	11.5805
13 	-93.3781	-70.3819	-24.5421	11.6701
14 	-93.3781	-70.1565	5.8545  	12.4405
15 	-93.3781	-70.167 	-18.4458	11.7209
16 	-93.3781	-70.0852	-10.3226	11.8347
17 	-93.3781	-70.4153	-13.6409	11.4214
18 	-93.3781	-70.2926	-17.7692	11.8871
19 	-93.7605	-70.4414	-17.7692	11.2902
20 	-93.7605	-70.3005	-11.6791	12.2137
21 	-93.7605	-69.8582	-15.419 	12.7396
22 	-93.7605	-70.283 	-12.1916	12.1186
23 	-93.7605	-69.8407	-14.1928	12.0838
24 	-94.3382	-69.8658	-5.19892	12.3908
25 	-94.3382	-69.9562	-4.13138	12.5147
26 	-94.3382	-69.8235	6.12899 	12.6796
27 	-94.3382	-69.5059	-5.5797 	13.1853
28 	-94.3382	-69.4212	-14.5219	12.6803
29 	-94.3382	-69.7715	-18.3082	12.3705
30 	-94.3382	-69.6846	-16.5484	12.5487
31 	-94.3382	-69.77  	-10.2069	12.8436
32 	-94.3382	-69.5538	-3.04978	12.8153
33 	-94.3382	-69.9405	-9.98473	12.6058
34 	-94.3382	-69.7046	-9.66395	12.8724
35 	-94.3382	-69.7872	-16.2496	12.7049
36 	-94.3382	-69.7719	-13.0422	12.5615
37 	-94.3382	-69.5829	-11.822 	12.7294
38 	-94.3382	-69.5792	-10.6858	12.2409
39 	-94.3382	-69.8015	-13.2575	12.154 
40 	-94.3382	-69.8534	-8.96421	12.4379
41 	-94.3382	-69.3231	8.07566 	13.4486
42 	-94.3382	-69.5564	-10.6783	13.1156
43 	-94.3382	-69.6471	-15.2226	12.9341
44 	-94.3382	-69.7394	-12.1825	12.8887
45 	-94.3382	-69.4042	-12.4663	13.0866
46 	-94.3382	-69.2866	-9.79756	13.3545
47 	-94.3382	-69.4004	10.0836 	13.3884
48 	-94.3382	-69.5157	-9.94494	12.9526
49 	-94.3382	-69.4726	-9.34661	13.3068
50 	-94.3382	-69.5699	-14.532 	12.7633
51 	-94.3382	-69.7893	-16.9935	13.0021
52 	-94.3382	-69.7459	-20.1083	12.9602
53 	-94.3382	-69.9318	-11.9644	12.38  
54 	-94.3382	-69.9425	18.4922 	12.6497
55 	-94.3382	-69.9969	3.7409  	12.8002
56 	-94.3382	-69.5153	-1.78821	13.5616
