/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	261.656	5.67536e+06	4.27172e+07	7.35336e+06
1  	261.656	5.70426e+06	4.27172e+07	7.11549e+06
2  	240.499	5.71084e+06	4.07355e+07	7.15085e+06
3  	166.824	5.75732e+06	4.36189e+07	7.41053e+06
4  	166.824	5.84422e+06	3.95135e+07	7.21672e+06
5  	166.824	6.09476e+06	4.52546e+07	7.53698e+06
6  	166.824	6.04776e+06	5.38797e+07	7.75833e+06
7  	166.824	6.15227e+06	4.39714e+07	7.53547e+06
8  	166.824	6.16028e+06	4.56882e+07	7.54675e+06
9  	166.824	5.94576e+06	3.92782e+07	7.21093e+06
10 	166.824	5.98826e+06	4.58494e+07	7.46532e+06
11 	166.824	6.07933e+06	4.80536e+07	7.53537e+06
12 	166.824	6.10885e+06	4.58549e+07	7.6124e+06 
13 	166.824	6.07582e+06	4.219e+07  	7.63726e+06
14 	166.824	6.00316e+06	4.7368e+07 	7.47364e+06
15 	166.824	6.21972e+06	4.70324e+07	7.50227e+06
16 	166.824	6.13863e+06	3.89919e+07	7.49719e+06
17 	166.824	5.94834e+06	4.28816e+07	7.47741e+06
18 	166.824	5.74911e+06	4.5538e+07 	7.1538e+06 
19 	166.824	5.78331e+06	3.94009e+07	6.93943e+06
20 	166.824	5.52537e+06	3.94009e+07	6.60072e+06
21 	166.824	5.50265e+06	3.83033e+07	6.74731e+06
22 	166.824	5.42961e+06	3.83033e+07	6.49553e+06
23 	166.824	5.46149e+06	4.13546e+07	6.70356e+06
24 	166.824	5.55719e+06	3.78177e+07	6.95759e+06
25 	166.824	5.37749e+06	3.62559e+07	6.84899e+06
26 	166.824	5.32643e+06	3.94271e+07	6.68579e+06
27 	166.824	5.16082e+06	3.78749e+07	6.65989e+06
28 	166.824	5.25803e+06	3.78749e+07	6.65617e+06
29 	166.824	5.26388e+06	3.57795e+07	6.50665e+06
30 	166.824	5.38566e+06	4.33175e+07	6.87551e+06
31 	166.824	5.48472e+06	3.74522e+07	6.67393e+06
32 	166.824	5.26236e+06	3.33754e+07	6.40096e+06
33 	166.824	5.42597e+06	3.85822e+07	6.49671e+06
34 	166.824	5.54761e+06	3.86207e+07	7.02731e+06
35 	166.824	5.67189e+06	3.92653e+07	6.94831e+06
36 	166.824	5.57199e+06	3.92653e+07	6.88745e+06
37 	166.824	5.66152e+06	3.93127e+07	7.04546e+06
38 	166.824	5.49915e+06	3.19604e+07	6.83273e+06
39 	166.824	5.63336e+06	4.12491e+07	7.19961e+06
40 	166.824	5.90102e+06	4.00428e+07	7.33752e+06
41 	166.824	6.04682e+06	3.48744e+07	7.41611e+06
42 	166.824	6.098e+06  	3.62695e+07	7.46057e+06
43 	166.824	6.12648e+06	4.76969e+07	7.46693e+06
44 	166.824	5.73692e+06	3.87142e+07	7.01462e+06
45 	166.824	5.90645e+06	3.92394e+07	7.21237e+06
46 	166.824	5.70429e+06	3.87208e+07	7.28688e+06
47 	166.824	5.64078e+06	3.72113e+07	7.24384e+06
48 	166.824	5.73727e+06	3.84683e+07	7.28283e+06
49 	166.824	5.70676e+06	3.83798e+07	7.25023e+06
50 	166.824	5.60033e+06	4.80593e+07	7.38495e+06
51 	166.824	5.74784e+06	4.64665e+07	7.24076e+06
52 	166.824	5.60105e+06	4.36797e+07	6.98371e+06
