gen	min     	avg     	max     	std   
0  	-927.648	-914.965	-913.491	1.6206
1  	-929.081	-914.983	-913.491	1.68658
2  	-929.081	-914.968	-913.499	1.65474
3  	-929.081	-914.997	-913.51 	1.69301
4  	-929.081	-914.97 	-913.501	1.75764
5  	-929.081	-914.955	-913.509	1.73874
6  	-930.365	-914.991	-913.5  	1.8062 
7  	-930.365	-914.957	-913.373	1.70495
8  	-930.369	-914.93 	-913.24 	1.64948
9  	-930.369	-914.962	-912.999	1.7247 
10 	-930.369	-914.967	-913.417	1.85974
11 	-930.369	-914.957	-913.446	1.83507
12 	-932.009	-914.969	-912.237	1.84513
13 	-932.009	-915.035	-913.344	1.95615
14 	-932.009	-915.091	-913.156	2.07035
15 	-932.009	-915.057	-913.431	2.01139
16 	-936.649	-915.009	-913.431	2.0372 
17 	-936.934	-915.075	-913.456	2.09634
18 	-936.934	-915.066	-913.464	2.00114
19 	-936.934	-915.132	-913.264	2.23555
20 	-936.934	-915.122	-913.351	2.25828
21 	-936.934	-915.08 	-913.421	2.1821 
22 	-936.934	-915.082	-912.108	2.1535 
23 	-936.934	-914.952	-913.134	1.89672
24 	-936.934	-915.006	-912.81 	1.92688
25 	-936.934	-914.98 	-913.17 	1.90746
26 	-936.934	-914.967	-912.873	1.9749 
27 	-936.934	-914.955	-913.062	2.04705
28 	-939.773	-915.009	-912.85 	2.1894 
29 	-947.451	-915.033	-913.088	2.29155
30 	-947.451	-915.051	-912.924	2.2902 
31 	-947.451	-915.04 	-912.956	2.19632
32 	-947.451	-915.038	-912.939	2.19567
33 	-947.451	-915.01 	-912.88 	2.31574
34 	-947.451	-915.018	-912.888	2.34063
35 	-947.451	-915.063	-912.985	2.43615
36 	-948.608	-915.05 	-913.104	2.49921
37 	-948.608	-915.006	-913.122	2.14398
38 	-948.608	-915.069	-912.252	2.36222
39 	-948.608	-915.084	-912.984	2.55622
40 	-948.608	-915.116	-913.101	2.45589
41 	-948.608	-915.158	-913    	2.4169 
42 	-948.608	-915.151	-913    	2.57405
43 	-948.608	-915.069	-912.927	2.45177
44 	-948.608	-915.085	-913.078	2.29588
45 	-948.608	-915.05 	-912.438	2.23287
46 	-948.608	-915.096	-912.783	2.53172
47 	-949.076	-915.123	-912.671	2.61567
48 	-949.076	-915.119	-912.724	2.67224
49 	-949.076	-915.164	-912.786	2.92702
50 	-949.076	-915.173	-912.786	2.90352
51 	-949.076	-915.127	-912.928	2.65228
52 	-949.076	-915.176	-912.538	2.62163
53 	-949.076	-915.186	-912.735	2.72219
54 	-956.516	-915.096	-912.739	2.55237
55 	-956.516	-915.071	-913.037	2.37705
56 	-956.516	-915.087	-912.163	2.33673
57 	-956.516	-915.129	-912.251	2.43323
58 	-956.516	-915.105	-912.488	2.62472
59 	-960.37 	-915.173	-912.557	3.1472 
60 	-960.37 	-915.133	-912.248	2.84185
61 	-960.37 	-915.149	-911.953	2.94448
62 	-960.37 	-915.125	-912.127	2.88342
63 	-960.37 	-915.207	-912.424	3.15277
64 	-960.37 	-915.191	-912.235	2.92226
65 	-960.37 	-915.273	-912.922	3.41593
66 	-960.37 	-915.186	-912.937	2.9811 
67 	-960.37 	-915.133	-912.665	2.49798
68 	-960.37 	-915.207	-912.937	2.71022
69 	-960.37 	-915.164	-911.341	2.98834
70 	-960.37 	-915.199	-912.392	3.33835
71 	-961.811	-915.171	-911.351	3.2909 
72 	-961.811	-915.239	-910.969	3.49042
73 	-961.811	-915.175	-909.227	3.13502
74 	-961.811	-915.181	-909.787	3.17384
75 	-961.811	-915.218	-911.007	3.25937
76 	-961.811	-915.254	-912.181	3.45365
77 	-961.811	-915.245	-912.134	2.91225
