/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	390880	1.32241e+06	2.9194e+06	429174
1  	348935	1.32155e+06	2.71998e+06	428264
2  	338356	1.3203e+06 	2.48247e+06	422302
3  	300244	1.31801e+06	2.46136e+06	421264
4  	300244	1.31522e+06	2.48431e+06	419650
5  	300244	1.30687e+06	2.50984e+06	419657
6  	248726	1.30654e+06	2.57607e+06	429771
7  	248726	1.30589e+06	2.67293e+06	433722
8  	248726	1.30747e+06	2.52985e+06	445259
9  	248726	1.3042e+06 	2.57621e+06	442206
10 	248726	1.30255e+06	2.75067e+06	442363
11 	248726	1.29524e+06	2.70469e+06	434104
12 	248726	1.29431e+06	2.41306e+06	414272
13 	248726	1.29178e+06	2.54935e+06	417816
14 	242911	1.29141e+06	2.42794e+06	418511
15 	242911	1.2906e+06 	2.50673e+06	416982
16 	228507	1.28806e+06	2.44967e+06	408075
17 	177264	1.28997e+06	2.24714e+06	406561
18 	177264	1.28805e+06	2.34656e+06	420865
19 	177264	1.2874e+06 	2.46263e+06	436457
20 	177264	1.2892e+06 	2.51854e+06	441287
21 	177264	1.29269e+06	2.58335e+06	440836
22 	177264	1.2927e+06 	2.69711e+06	440289
23 	177264	1.28748e+06	2.45585e+06	442521
24 	177264	1.27793e+06	2.34393e+06	425418
25 	177264	1.27825e+06	2.72632e+06	432826
26 	177264	1.27614e+06	2.73222e+06	431988
27 	158470	1.27199e+06	2.77846e+06	425643
28 	158470	1.26953e+06	2.62219e+06	424684
29 	158470	1.26979e+06	2.60061e+06	427392
30 	158470	1.26741e+06	2.57026e+06	425913
31 	158470	1.25968e+06	2.64348e+06	429600
32 	133187	1.25763e+06	2.51269e+06	428521
33 	127956	1.25829e+06	2.74841e+06	421459
34 	127956	1.25765e+06	2.51423e+06	428556
35 	127956	1.25519e+06	2.51423e+06	430187
36 	121821	1.25339e+06	2.65947e+06	427789
37 	121821	1.2535e+06 	2.68293e+06	424326
38 	121821	1.24988e+06	2.69982e+06	415911
39 	121821	1.25411e+06	2.75896e+06	414720
40 	121821	1.24885e+06	2.59831e+06	426180
41 	121821	1.24322e+06	2.61779e+06	416181
42 	121821	1.24752e+06	2.50363e+06	415253
43 	121821	1.24105e+06	2.45703e+06	413411
44 	121821	1.24279e+06	2.47818e+06	415889
45 	121821	1.24141e+06	2.71339e+06	419886
46 	121821	1.23955e+06	2.55406e+06	415914
47 	121821	1.23928e+06	2.2594e+06 	419661
48 	121821	1.24449e+06	2.3923e+06 	427322
49 	121821	1.24367e+06	2.8839e+06 	439421
50 	121821	1.24558e+06	2.8839e+06 	449540
51 	121821	1.24904e+06	2.73268e+06	444202
52 	121821	1.2449e+06 	2.66677e+06	441022
53 	121821	1.24075e+06	2.50134e+06	429534
54 	121821	1.23776e+06	2.50991e+06	425686
55 	121821	1.23719e+06	2.51484e+06	424972
56 	121821	1.23324e+06	2.6436e+06 	414994
57 	121821	1.22833e+06	2.56755e+06	427826
58 	121821	1.22951e+06	2.36675e+06	428406
59 	121821	1.22285e+06	2.64484e+06	423416
60 	121821	1.22012e+06	2.43033e+06	418283
61 	121821	1.21468e+06	2.35927e+06	417361
62 	121821	1.20912e+06	2.33552e+06	425000
63 	117693	1.20486e+06	2.43034e+06	423572
64 	116124	1.20564e+06	2.76116e+06	432115
65 	116124	1.20343e+06	2.68515e+06	442674
66 	107381	1.19363e+06	2.42193e+06	438085
67 	107381	1.19606e+06	2.4144e+06 	431350
68 	107381	1.19146e+06	2.62218e+06	437149
69 	107381	1.18398e+06	2.57348e+06	427754
70 	107381	1.19003e+06	2.57307e+06	431813
71 	107381	1.19064e+06	2.67531e+06	428004
72 	107381	1.18811e+06	2.43923e+06	415442
73 	87883.1	1.18657e+06	2.35656e+06	408695
74 	87883.1	1.18263e+06	2.33393e+06	402021
75 	87883.1	1.17757e+06	2.50691e+06	397986
76 	87883.1	1.17111e+06	2.50691e+06	389299
77 	87883.1	1.17208e+06	2.46663e+06	390269
78 	87883.1	1.174e+06  	2.41814e+06	402710
79 	87883.1	1.17121e+06	2.56696e+06	402948
80 	87883.1	1.16416e+06	2.46694e+06	403301
81 	82077.1	1.16656e+06	2.53216e+06	408032
82 	82077.1	1.16285e+06	2.41788e+06	410913
83 	82077.1	1.16054e+06	2.39908e+06	411778
84 	82077.1	1.1616e+06 	2.49277e+06	413602
85 	82077.1	1.15553e+06	2.39908e+06	406729
86 	82077.1	1.15664e+06	2.31305e+06	399492
87 	82077.1	1.15076e+06	2.48705e+06	400134
88 	82077.1	1.15056e+06	2.42287e+06	400135
89 	82077.1	1.15362e+06	2.50431e+06	406593
90 	82077.1	1.14932e+06	2.54079e+06	402583
91 	82077.1	1.1503e+06 	2.51418e+06	407806
92 	82077.1	1.1494e+06 	2.47293e+06	410482
93 	82077.1	1.14956e+06	2.47776e+06	415102
94 	82077.1	1.1527e+06 	2.3403e+06 	417688
95 	82077.1	1.15656e+06	2.43172e+06	417152
96 	82077.1	1.15521e+06	2.3014e+06 	410426
97 	57501.4	1.15526e+06	2.21226e+06	417390
98 	57501.4	1.15678e+06	2.25059e+06	416032
99 	57501.4	1.15831e+06	2.37397e+06	422518
100	57501.4	1.15158e+06	2.44446e+06	419601
101	34059.7	1.14645e+06	2.42583e+06	418852
102	34059.7	1.14683e+06	2.38946e+06	420531
103	34059.7	1.14986e+06	2.50236e+06	421569
104	34059.7	1.14594e+06	2.43969e+06	418489
105	34059.7	1.14065e+06	2.49001e+06	414325
106	34059.7	1.13513e+06	2.75811e+06	417464
107	34059.7	1.13139e+06	2.81126e+06	415266
108	34059.7	1.13204e+06	2.81126e+06	414224
109	34059.7	1.12727e+06	2.54871e+06	411741
110	31403.1	1.12181e+06	2.36389e+06	405439
111	31403.1	1.1197e+06 	2.36389e+06	406127
112	31403.1	1.11735e+06	2.36389e+06	400257
113	31403.1	1.11478e+06	2.28046e+06	404433
114	31403.1	1.11229e+06	2.43267e+06	405536
115	28954.3	1.10836e+06	2.39999e+06	403414
116	28954.3	1.11134e+06	2.4734e+06 	404242
117	28954.3	1.11e+06   	2.34763e+06	406386
118	28954.3	1.10369e+06	2.52399e+06	401494
119	28954.3	1.10123e+06	2.46126e+06	405388
120	28954.3	1.0984e+06 	2.27047e+06	411635
121	28954.3	1.10084e+06	2.27685e+06	413518
122	25361.4	1.09696e+06	2.45105e+06	412748
123	25361.4	1.0964e+06 	2.2178e+06 	406593
124	25361.4	1.09916e+06	2.63523e+06	413418
125	25361.4	1.09173e+06	2.48761e+06	411879
126	25361.4	1.0947e+06 	2.40861e+06	406510
127	25361.4	1.08843e+06	2.25611e+06	399498
128	25361.4	1.08919e+06	2.25611e+06	406948
129	25361.4	1.08024e+06	2.44666e+06	399893
130	25361.4	1.07915e+06	2.27736e+06	401163
131	25361.4	1.08027e+06	2.28373e+06	402891
132	24146.7	1.07754e+06	2.26466e+06	403818
133	24146.7	1.07686e+06	2.28682e+06	398163
134	24146.7	1.07691e+06	2.17989e+06	394624
135	24146.7	1.06886e+06	2.34536e+06	393050
136	24146.7	1.07406e+06	2.51306e+06	405743
137	24146.7	1.07175e+06	2.29984e+06	407716
138	20192.7	1.07418e+06	2.36927e+06	410838
139	16702.4	1.07127e+06	2.36927e+06	418560
140	16702.4	1.07176e+06	2.44427e+06	424705
141	16702.4	1.07017e+06	2.47948e+06	432172
142	16702.4	1.06695e+06	2.5398e+06 	427897
143	16702.4	1.06231e+06	2.65409e+06	419719
144	16702.4	1.0554e+06 	2.38047e+06	406848
145	16702.4	1.05265e+06	2.26751e+06	417532
146	16702.4	1.05099e+06	2.38143e+06	406306
147	16702.4	1.05341e+06	2.41519e+06	407787
148	16702.4	1.05138e+06	2.38772e+06	412951
149	16702.4	1.04757e+06	2.64717e+06	406854
150	16702.4	1.04707e+06	2.62941e+06	411967
151	16702.4	1.04679e+06	2.62941e+06	409775
152	16702.4	1.04007e+06	2.77628e+06	416164
153	16702.4	1.04146e+06	2.55012e+06	413150
154	16176.6	1.03992e+06	2.60161e+06	409152
155	16176.6	1.03977e+06	2.36618e+06	408794
156	16176.6	1.03847e+06	2.28403e+06	405541
157	16176.6	1.04092e+06	2.69376e+06	418174
158	16176.6	1.04362e+06	2.43537e+06	415233
159	16176.6	1.03713e+06	2.70909e+06	415144
160	16176.6	1.03897e+06	2.70909e+06	415515
161	16176.6	1.0371e+06 	2.19687e+06	406865
162	16176.6	1.03003e+06	2.45156e+06	398094
163	16176.6	1.03118e+06	2.28529e+06	396342
164	16176.6	1.03074e+06	2.2822e+06 	407722
165	16176.6	1.03195e+06	2.65588e+06	403769
166	16176.6	1.02149e+06	2.4222e+06 	394772
167	16176.6	1.02144e+06	2.23028e+06	393583
168	16176.6	1.01357e+06	2.23028e+06	390954
169	12646.8	1.01917e+06	2.21807e+06	397820
170	12646.8	1.01544e+06	2.17058e+06	383539
171	12646.8	1.00893e+06	2.4449e+06 	392301
172	12646.8	1.0092e+06 	2.18632e+06	389267
173	12646.8	1.00776e+06	2.24215e+06	384063
174	12646.8	1.00389e+06	2.61372e+06	384187
175	12646.8	1.00724e+06	2.4117e+06 	387332
176	12646.8	1.00485e+06	2.5732e+06 	387319
177	12646.8	1.00869e+06	2.57802e+06	394774
178	12646.8	1.00862e+06	2.57802e+06	388571
179	12646.8	1.00767e+06	2.34899e+06	382509
180	12646.8	1.01127e+06	2.09209e+06	378983
181	12646.8	1.00536e+06	2.28438e+06	385743
182	12646.8	1.00854e+06	2.25415e+06	394976
183	12646.8	1.00664e+06	2.18707e+06	386736
184	12646.8	1.0002e+06 	2.37273e+06	398716
185	12646.8	1.00017e+06	2.29929e+06	404684
186	12646.8	995349     	2.35245e+06	394840
187	12646.8	993726     	2.24666e+06	398535
188	12646.8	990410     	2.23656e+06	406358
189	12436.6	987635     	2.23993e+06	403595
190	5716.41	986885     	2.23628e+06	409156
191	5716.41	989415     	2.34792e+06	410965
192	5716.41	989298     	2.35065e+06	406507
193	5716.41	986653     	2.29955e+06	401895
194	5716.41	985397     	2.22678e+06	400239
195	5716.41	981822     	2.12847e+06	408125
196	5716.41	977144     	2.31397e+06	402774
197	5716.41	979201     	2.09296e+06	398972
198	5716.41	979366     	2.31767e+06	404003
199	5716.41	974742     	2.31767e+06	402829
200	4483.36	973308     	2.18311e+06	393298
201	4483.36	977025     	2.17252e+06	396604
202	4483.36	969560     	2.29768e+06	398292
203	4483.36	961565     	2.25265e+06	401437
204	4483.36	956864     	2.25265e+06	409428
205	4483.36	957007     	2.30744e+06	401082
206	4483.36	954693     	2.34235e+06	397587
207	4483.36	951095     	2.38018e+06	404564
208	4483.36	950489     	2.29778e+06	400465
209	4483.36	948335     	2.2873e+06 	399094
210	4483.36	953329     	2.16834e+06	386814
211	4483.36	954918     	2.18721e+06	387093
212	4483.36	953474     	2.18236e+06	389529
213	4483.36	946454     	2.14465e+06	389937
214	4483.36	946232     	2.22025e+06	383749
215	4483.36	951933     	2.19469e+06	393215
216	4483.36	949301     	2.12012e+06	391712
217	4483.36	953352     	2.47156e+06	396679
218	4483.36	947864     	2.22655e+06	390972
219	4483.36	947912     	2.16051e+06	392660
220	4483.36	940598     	2.30866e+06	391350
221	4483.36	942265     	2.17938e+06	385066
222	4483.36	938731     	2.21406e+06	373438
223	4483.36	943352     	2.14411e+06	386230
224	4483.36	935161     	2.34933e+06	382810
225	4483.36	931537     	2.22176e+06	378847
226	4483.36	927974     	2.22848e+06	378125
227	4483.36	927543     	2.22848e+06	378790
228	4483.36	922557     	2.01663e+06	375628
229	4483.36	919959     	2.01828e+06	377710
230	4075.94	915950     	2.10921e+06	366402
231	4075.94	909087     	2.00781e+06	365049
232	4075.94	904136     	2.20992e+06	366209
233	4075.94	899798     	2.10675e+06	362613
234	4075.94	895507     	2.12118e+06	365984
235	4075.94	895979     	2.34503e+06	356569
236	4075.94	895909     	2.27039e+06	356595
237	4075.94	900221     	2.07849e+06	362300
238	4075.94	896417     	2.28796e+06	361532
239	4075.94	896561     	2.25761e+06	371689
240	4075.94	895659     	2.14856e+06	360061
241	4075.94	892372     	2.03903e+06	362346
242	4075.94	892082     	2.12159e+06	360832
243	4075.94	884812     	2.1885e+06 	363040
244	4075.94	893286     	2.13248e+06	363327
245	4075.94	890046     	2.08354e+06	358817
246	4075.94	891987     	2.08354e+06	355625
247	4075.94	889236     	2.09545e+06	365476
248	4075.94	888930     	2.38315e+06	379733
249	4075.94	885653     	2.24978e+06	379414
250	4075.94	885260     	2.24782e+06	381911
251	4075.94	883313     	2.10959e+06	374905
252	4075.94	881455     	2.05599e+06	373279
253	4075.94	886581     	2.17226e+06	382613
254	4075.94	883827     	2.01976e+06	366013
255	4075.94	879379     	2.04689e+06	363104
256	4075.94	880083     	2.10405e+06	365548
257	4075.94	882261     	2.20187e+06	382200
258	4075.94	881947     	2.09196e+06	378961
259	4075.94	878510     	2.04936e+06	372708
260	4075.94	873683     	2.18121e+06	376238
261	4075.94	874156     	2.19805e+06	369738
