gen	min   	avg        	max        	std        
0  	854160	2.03669e+07	5.68064e+07	1.16724e+07
1  	854139	2.03213e+07	5.33573e+07	1.16251e+07
2  	852235	2.02687e+07	5.35129e+07	1.14922e+07
3  	852235	2.02609e+07	5.35124e+07	1.14979e+07
4  	803262	2.01961e+07	5.27445e+07	1.17253e+07
5  	803262	2.01787e+07	5.63147e+07	1.17259e+07
6  	803262	2.01341e+07	5.45635e+07	1.16612e+07
7  	801544	2.01223e+07	6.19515e+07	1.18063e+07
8  	801544	2.00721e+07	6.04874e+07	1.19604e+07
9  	801544	1.99854e+07	5.76641e+07	1.18472e+07
10 	801544	1.99228e+07	5.76637e+07	1.16857e+07
11 	734048	1.98582e+07	5.6004e+07 	1.15944e+07
12 	734048	1.98344e+07	5.51195e+07	1.16915e+07
13 	734048	1.97814e+07	5.51195e+07	1.15928e+07
14 	734048	1.97568e+07	5.51187e+07	1.14731e+07
15 	670674	1.9744e+07 	5.51187e+07	1.13287e+07
16 	670674	1.96654e+07	5.51187e+07	1.14472e+07
17 	670674	1.95921e+07	5.47367e+07	1.1154e+07 
18 	670613	1.95511e+07	5.20753e+07	1.11578e+07
19 	670613	1.94977e+07	5.2101e+07 	1.12619e+07
20 	254133	1.94362e+07	5.39803e+07	1.12632e+07
21 	254133	1.94215e+07	5.96901e+07	1.12962e+07
22 	254133	1.93763e+07	5.77104e+07	1.13488e+07
23 	254133	1.93223e+07	5.71217e+07	1.12938e+07
24 	254133	1.92915e+07	5.40641e+07	1.12595e+07
25 	254133	1.92552e+07	5.72039e+07	1.13423e+07
26 	254133	1.91704e+07	5.61893e+07	1.12687e+07
27 	254133	1.91249e+07	5.37502e+07	1.10509e+07
28 	254133	1.90706e+07	5.3868e+07 	1.08876e+07
29 	254133	1.90717e+07	5.69658e+07	1.08205e+07
30 	254133	1.9013e+07 	5.49588e+07	1.07786e+07
31 	253053	1.89449e+07	5.46703e+07	1.08782e+07
32 	253053	1.88798e+07	5.41351e+07	1.087e+07  
33 	253053	1.87794e+07	5.41351e+07	1.08034e+07
34 	253053	1.87495e+07	5.29512e+07	1.07217e+07
35 	253053	1.86784e+07	5.29514e+07	1.08248e+07
36 	253053	1.862e+07  	5.29515e+07	1.07945e+07
37 	253053	1.85711e+07	5.29514e+07	1.07634e+07
38 	253053	1.84748e+07	5.3402e+07 	1.06663e+07
39 	232098	1.83981e+07	5.43445e+07	1.0886e+07 
40 	232098	1.83208e+07	5.77706e+07	1.0875e+07 
41 	232098	1.82784e+07	5.40629e+07	1.07098e+07
42 	232098	1.8223e+07 	5.09544e+07	1.05628e+07
43 	232098	1.81781e+07	5.02836e+07	1.05324e+07
44 	232098	1.81153e+07	4.70647e+07	1.05048e+07
45 	195536	1.81046e+07	4.89128e+07	1.05085e+07
46 	195536	1.80625e+07	4.85407e+07	1.05549e+07
47 	159546	1.80113e+07	4.83036e+07	1.05746e+07
48 	159546	1.79289e+07	5.33344e+07	1.04604e+07
49 	159546	1.78771e+07	4.86313e+07	1.0512e+07 
50 	159546	1.78413e+07	4.75534e+07	1.04865e+07
51 	159546	1.77365e+07	5.40145e+07	1.05076e+07
52 	159546	1.76708e+07	5.40145e+07	1.04996e+07
53 	159546	1.7601e+07 	4.85492e+07	1.03392e+07
54 	159486	1.7566e+07 	4.95434e+07	1.02526e+07
55 	159486	1.74832e+07	4.89777e+07	1.04162e+07
56 	159486	1.74358e+07	4.88524e+07	1.05124e+07
57 	159486	1.73808e+07	5.37241e+07	1.03553e+07
58 	148423	1.73236e+07	5.32154e+07	1.03693e+07
59 	148423	1.72579e+07	5.3239e+07 	1.04553e+07
60 	148423	1.72014e+07	4.90035e+07	1.03964e+07
61 	148423	1.71335e+07	5.18113e+07	1.05647e+07
62 	148423	1.7077e+07 	5.14753e+07	1.04964e+07
63 	148406	1.70617e+07	5.1521e+07 	1.05522e+07
64 	148406	1.69947e+07	5.11836e+07	1.05118e+07
65 	148406	1.69329e+07	4.91423e+07	1.05157e+07
66 	148406	1.68805e+07	4.7221e+07 	1.05766e+07
67 	148406	1.68546e+07	4.7221e+07 	1.05341e+07
68 	148406	1.67778e+07	4.85044e+07	1.05819e+07
69 	148406	1.67313e+07	5.16551e+07	1.05396e+07
70 	148406	1.66381e+07	4.85927e+07	1.0461e+07 
71 	148406	1.6593e+07 	4.77541e+07	1.04058e+07
72 	147911	1.65604e+07	4.77541e+07	1.02637e+07
73 	147911	1.64939e+07	4.8682e+07 	1.02464e+07
74 	147911	1.64649e+07	4.93845e+07	1.03389e+07
75 	147911	1.64089e+07	4.86814e+07	1.02522e+07
76 	147911	1.63561e+07	4.86814e+07	1.01791e+07
77 	147911	1.63071e+07	4.58606e+07	1.00924e+07
78 	139136	1.62821e+07	4.59997e+07	1.01016e+07
79 	128985	1.62261e+07	4.53375e+07	9.87796e+06
80 	109478	1.61972e+07	4.90453e+07	9.97329e+06
81 	109478	1.61354e+07	4.85388e+07	9.8769e+06 
82 	109478	1.60507e+07	4.76268e+07	9.72834e+06
83 	109478	1.59979e+07	4.76268e+07	9.64268e+06
84 	109478	1.59566e+07	4.76304e+07	9.66321e+06
85 	109450	1.59531e+07	4.73091e+07	9.65352e+06
86 	109450	1.5951e+07 	4.63272e+07	9.6409e+06 
87 	109450	1.59095e+07	4.70476e+07	9.77041e+06
88 	109450	1.58733e+07	4.47739e+07	9.78268e+06
89 	109013	1.58157e+07	4.84709e+07	9.91884e+06
90 	109013	1.57622e+07	4.58769e+07	9.93943e+06
91 	109013	1.57191e+07	4.58752e+07	9.92686e+06
92 	109013	1.56837e+07	4.58752e+07	9.7365e+06 
93 	109013	1.56306e+07	4.81119e+07	9.90455e+06
94 	109013	1.56207e+07	4.76766e+07	1.00434e+07
95 	94924.3	1.55691e+07	4.64826e+07	1.00684e+07
96 	94924.3	1.55584e+07	4.7574e+07 	9.86361e+06
97 	94924.3	1.55539e+07	4.7574e+07 	1.00182e+07
98 	94924.3	1.54903e+07	4.58306e+07	9.99784e+06
99 	94924.3	1.54499e+07	4.77148e+07	9.93198e+06
100	94924.3	1.54121e+07	4.64698e+07	9.87727e+06
101	94924.3	1.53768e+07	4.64467e+07	9.92584e+06
102	94920.4	1.53151e+07	4.87184e+07	9.75931e+06
103	94920.4	1.52867e+07	4.62601e+07	9.86622e+06
104	94920.4	1.52613e+07	4.62601e+07	9.98278e+06
105	94902.4	1.52382e+07	4.67056e+07	9.94518e+06
106	94902.4	1.51732e+07	4.67056e+07	9.89965e+06
107	94902.4	1.51311e+07	4.72492e+07	9.87913e+06
108	94902.4	1.50978e+07	4.72492e+07	9.91874e+06
109	94902.4	1.50598e+07	4.70294e+07	9.76354e+06
110	94902.4	1.50022e+07	4.70795e+07	9.62118e+06
111	94564.5	1.49461e+07	4.82104e+07	9.44752e+06
112	94564.5	1.48887e+07	4.84527e+07	9.32612e+06
113	94564.5	1.48137e+07	4.44621e+07	9.11327e+06
114	94564.5	1.47729e+07	4.44808e+07	9.20251e+06
115	94564.5	1.47165e+07	4.44808e+07	9.2325e+06 
116	94564.5	1.46769e+07	4.43094e+07	9.243e+06  
117	94564.5	1.46634e+07	4.84463e+07	9.30703e+06
118	94564.5	1.46018e+07	4.84463e+07	9.32474e+06
119	94564.5	1.45546e+07	4.23207e+07	8.94546e+06
120	90856.2	1.45429e+07	4.2298e+07 	8.89662e+06
121	89982.8	1.44995e+07	4.20697e+07	8.86428e+06
122	89770.3	1.44803e+07	5.43688e+07	8.93131e+06
123	89770.3	1.44567e+07	4.923e+07  	9.1228e+06 
124	89770.3	1.44128e+07	4.96501e+07	9.05197e+06
125	89770.3	1.43857e+07	4.92296e+07	9.16052e+06
126	89770.3	1.43685e+07	4.81228e+07	9.1047e+06 
127	89770.3	1.43137e+07	4.47504e+07	9.04667e+06
128	83203  	1.42622e+07	4.69685e+07	9.00762e+06
129	83203  	1.42067e+07	4.81121e+07	9.05229e+06
130	83203  	1.41451e+07	4.61808e+07	8.96807e+06
131	83203  	1.41128e+07	4.464e+07  	8.87527e+06
132	83203  	1.41205e+07	4.78188e+07	8.98224e+06
133	83203  	1.40836e+07	4.78187e+07	8.91106e+06
134	83203  	1.40764e+07	4.73351e+07	8.86085e+06
135	83203  	1.40309e+07	4.32662e+07	8.87566e+06
136	83203  	1.39894e+07	4.48256e+07	8.88104e+06
137	83203  	1.39171e+07	4.80464e+07	8.92873e+06
138	83203  	1.39022e+07	4.85327e+07	9.03416e+06
139	83203  	1.38937e+07	4.29535e+07	8.88186e+06
140	83203  	1.38545e+07	4.28579e+07	8.85492e+06
141	83183.8	1.38093e+07	4.22985e+07	8.67165e+06
142	83183.8	1.37665e+07	4.22985e+07	8.80304e+06
143	83183.8	1.37532e+07	4.30442e+07	8.78123e+06
144	83183.8	1.36951e+07	4.31873e+07	8.60511e+06
145	83183.8	1.36706e+07	4.31872e+07	8.58555e+06
146	83183.8	1.36233e+07	4.16496e+07	8.63547e+06
147	83183.8	1.35912e+07	4.12653e+07	8.65123e+06
148	83183.8	1.35528e+07	4.12653e+07	8.54981e+06
149	82307.8	1.34914e+07	4.27448e+07	8.60959e+06
150	82307.8	1.34385e+07	4.29657e+07	8.51383e+06
151	82307.8	1.34197e+07	4.11404e+07	8.6102e+06 
152	82307.8	1.33609e+07	4.57618e+07	8.52994e+06
153	82307.8	1.33157e+07	4.57618e+07	8.51224e+06
154	82307.8	1.32498e+07	4.06673e+07	8.33452e+06
155	82307.8	1.32498e+07	4.08581e+07	8.41118e+06
156	82307.8	1.32441e+07	5.0728e+07 	8.33405e+06
157	82307.8	1.31826e+07	5.01556e+07	8.39357e+06
158	82307.8	1.31632e+07	4.18826e+07	8.28983e+06
159	82307.8	1.30918e+07	4.14152e+07	8.28653e+06
160	82307.8	1.30959e+07	4.55727e+07	8.34096e+06
161	82307.8	1.30338e+07	4.0964e+07 	8.30877e+06
162	47160.7	1.30218e+07	4.0964e+07 	8.41771e+06
163	47160.7	1.29905e+07	4.1726e+07 	8.44727e+06
164	47160.7	1.29494e+07	4.14275e+07	8.40767e+06
165	47149.3	1.2928e+07 	4.11752e+07	8.23372e+06
166	46726.7	1.29005e+07	4.05331e+07	8.18571e+06
167	46726.7	1.28711e+07	4.05567e+07	8.18569e+06
168	46726.7	1.28332e+07	4.00799e+07	8.16407e+06
169	46726.7	1.27661e+07	4.00449e+07	8.13481e+06
170	46726.7	1.27233e+07	4.00435e+07	8.14053e+06
171	46726.7	1.26958e+07	4.78373e+07	8.1829e+06 
172	46726.7	1.26724e+07	4.19178e+07	8.09683e+06
173	46726.7	1.26622e+07	4.17228e+07	7.99606e+06
174	46726.7	1.26126e+07	4.12981e+07	8.00165e+06
175	46726.7	1.25617e+07	3.88128e+07	7.97458e+06
176	46726.7	1.24966e+07	3.88105e+07	7.87732e+06
177	46726.7	1.24822e+07	3.72972e+07	7.81129e+06
178	46726.7	1.24458e+07	3.74061e+07	7.76713e+06
179	46726.7	1.2374e+07 	3.79442e+07	7.79929e+06
180	46726.7	1.23485e+07	3.79625e+07	7.71045e+06
181	46726.7	1.2292e+07 	4.06852e+07	7.77763e+06
182	46726.7	1.22485e+07	3.96554e+07	7.76982e+06
183	46726.7	1.22381e+07	3.73582e+07	7.74604e+06
184	46726.7	1.222e+07  	3.72503e+07	7.70775e+06
185	46726.7	1.22072e+07	3.76025e+07	7.66214e+06
186	46726.7	1.21886e+07	3.6718e+07 	7.69179e+06
187	46726.7	1.21606e+07	3.74194e+07	7.56128e+06
188	46726.7	1.21309e+07	3.74197e+07	7.58876e+06
189	46726.7	1.21254e+07	3.74186e+07	7.62291e+06
190	46726.7	1.20845e+07	3.74232e+07	7.55049e+06
191	46726.7	1.20258e+07	3.74094e+07	7.53351e+06
192	46726.7	1.19645e+07	3.74642e+07	7.488e+06  
193	46726.7	1.1918e+07 	3.74433e+07	7.22127e+06
194	46726.7	1.18817e+07	3.59057e+07	7.15759e+06
195	46726.7	1.18533e+07	4.09865e+07	7.41685e+06
196	46726.7	1.18212e+07	3.86963e+07	7.38648e+06
197	46726.7	1.17878e+07	3.67742e+07	7.25159e+06
198	46726.7	1.17502e+07	3.80747e+07	7.32057e+06
199	46726.7	1.1715e+07 	3.61766e+07	7.49314e+06
200	46452.5	1.16717e+07	3.97385e+07	7.29919e+06
201	46452.5	1.16202e+07	3.80645e+07	7.28785e+06
202	46452.5	1.15883e+07	3.49559e+07	7.21237e+06
203	46452.5	1.15761e+07	3.66436e+07	7.23988e+06
204	46452.5	1.15403e+07	3.33236e+07	7.24259e+06
205	46452.5	1.15307e+07	3.70052e+07	7.40013e+06
206	46452.5	1.15052e+07	3.62531e+07	7.33156e+06
207	46452.5	1.14628e+07	3.6203e+07 	7.36189e+06
208	46452.5	1.14166e+07	3.61246e+07	7.27982e+06
209	46452.5	1.13854e+07	4.10383e+07	7.31471e+06
210	46452.5	1.13564e+07	3.80174e+07	7.22328e+06
211	46452.5	1.13575e+07	3.64987e+07	7.23313e+06
212	46373  	1.13356e+07	3.53111e+07	7.26499e+06
213	46373  	1.13214e+07	3.53113e+07	7.22332e+06
214	46373  	1.1309e+07 	3.56057e+07	7.1152e+06 
215	46373  	1.12929e+07	3.36495e+07	7.02829e+06
216	46332.6	1.12632e+07	3.38271e+07	7.00765e+06
217	46332.6	1.12143e+07	3.5712e+07 	6.99087e+06
218	46288.3	1.11842e+07	3.65087e+07	6.98467e+06
219	46288.3	1.11491e+07	3.54325e+07	6.84969e+06
220	46288.2	1.11429e+07	4.02034e+07	6.863e+06  
221	46288.2	1.10685e+07	3.54325e+07	6.78158e+06
222	46288.2	1.10625e+07	3.52437e+07	6.76201e+06
223	46282.8	1.10432e+07	3.37425e+07	6.82522e+06
224	46282.8	1.10417e+07	3.7889e+07 	6.81163e+06
225	46282.8	1.10083e+07	3.7889e+07 	6.82744e+06
226	46282.8	1.09925e+07	3.65886e+07	6.82509e+06
227	46282.8	1.09674e+07	3.41802e+07	6.68861e+06
228	46282.8	1.09435e+07	3.30862e+07	6.71234e+06
229	46282.8	1.09117e+07	3.30692e+07	6.57818e+06
230	46282.8	1.0903e+07 	3.73368e+07	6.62658e+06
231	46282.8	1.08852e+07	3.62728e+07	6.70044e+06
232	46282.8	1.08361e+07	3.47855e+07	6.64424e+06
233	46282.8	1.07768e+07	3.61614e+07	6.63026e+06
234	46282.8	1.07633e+07	3.25251e+07	6.57891e+06
235	46282.8	1.0732e+07 	3.17765e+07	6.48765e+06
236	46282.8	1.06961e+07	3.10942e+07	6.33991e+06
237	46282.8	1.06772e+07	3.09384e+07	6.35197e+06
238	46282.8	1.06507e+07	3.09544e+07	6.46259e+06
239	46282.8	1.0627e+07 	3.09534e+07	6.50587e+06
240	46282.8	1.05861e+07	3.31792e+07	6.53214e+06
241	46282.8	1.05757e+07	3.31792e+07	6.48249e+06
242	46282.8	1.05207e+07	3.31792e+07	6.44848e+06
243	46282.8	1.05067e+07	3.31692e+07	6.52001e+06
244	46282.8	1.04628e+07	3.31692e+07	6.6437e+06 
245	46282.8	1.04247e+07	3.20594e+07	6.49114e+06
246	46282.8	1.04026e+07	3.20594e+07	6.46567e+06
247	46233.6	1.03764e+07	3.16099e+07	6.40792e+06
248	46233.6	1.03526e+07	3.28948e+07	6.43093e+06
249	46233.6	1.0308e+07 	3.28948e+07	6.33904e+06
250	46233.6	1.02854e+07	3.18693e+07	6.1953e+06 
251	36513.4	1.02392e+07	3.3839e+07 	6.30541e+06
252	36513.4	1.02454e+07	3.09343e+07	6.22381e+06
253	36513.4	1.02106e+07	3.53278e+07	6.27074e+06
254	36513.4	1.01944e+07	3.53282e+07	6.31867e+06
255	36513.4	1.01719e+07	3.3317e+07 	6.28743e+06
256	36513.4	1.01642e+07	3.68619e+07	6.3545e+06 
257	36513.4	1.01199e+07	3.53184e+07	6.18655e+06
258	36513.4	1.0089e+07 	3.18061e+07	6.22857e+06
259	36513.4	1.00743e+07	3.17849e+07	6.25968e+06
260	36513.4	1.00419e+07	3.04928e+07	6.13106e+06
261	36513.4	1.00107e+07	3.48607e+07	5.99857e+06
262	36513.4	9.98874e+06	3.13185e+07	6.09763e+06
263	36513.4	9.99552e+06	2.98367e+07	6.03483e+06
264	36510.3	9.95063e+06	2.98367e+07	6.07017e+06
265	36510.3	9.92078e+06	3.08254e+07	6.08719e+06
266	36510.3	9.90322e+06	2.80463e+07	6.02527e+06
267	36510.3	9.84527e+06	3.34162e+07	5.92344e+06
268	36510.3	9.81559e+06	3.02244e+07	5.8987e+06 
269	36510.3	9.801e+06  	2.88031e+07	5.89781e+06
270	36510.3	9.79318e+06	2.88031e+07	5.76191e+06
271	36510.3	9.75737e+06	2.98316e+07	5.85087e+06
272	36510.3	9.72769e+06	3.20843e+07	5.84283e+06
273	36510.3	9.71816e+06	2.86795e+07	5.87896e+06
274	36510.3	9.70166e+06	3.25768e+07	5.78037e+06
275	36510.3	9.67678e+06	3.1278e+07 	5.78905e+06
276	30012.8	9.64508e+06	3.1278e+07 	5.83766e+06
277	18114.1	9.63182e+06	3.13409e+07	5.93637e+06
278	18114.1	9.61252e+06	3.13409e+07	5.84777e+06
279	18114.1	9.57606e+06	2.94375e+07	5.83348e+06
280	18114.1	9.54765e+06	2.872e+07  	5.81948e+06
281	18114.1	9.53843e+06	2.95417e+07	5.82982e+06
282	18114.1	9.55521e+06	3.05412e+07	5.96307e+06
283	18114.1	9.54645e+06	2.94252e+07	5.92266e+06
284	18114.1	9.53256e+06	2.91081e+07	5.87605e+06
285	15915.9	9.49741e+06	2.87703e+07	6.02036e+06
286	15915.9	9.45593e+06	2.81549e+07	5.76415e+06
287	15915.9	9.44165e+06	2.81532e+07	5.8426e+06 
288	15915.9	9.41429e+06	2.81391e+07	5.86102e+06
289	15891.6	9.39464e+06	2.93156e+07	5.83617e+06
290	15891.6	9.36292e+06	2.99465e+07	5.83605e+06
291	15891.6	9.3256e+06 	2.87348e+07	5.81096e+06
292	15891.6	9.272e+06  	2.77526e+07	5.83657e+06
293	15891.6	9.22542e+06	2.77545e+07	5.76083e+06
294	15891.6	9.21779e+06	2.85104e+07	5.6992e+06 
295	15891.6	9.1832e+06 	2.87642e+07	5.69481e+06
296	15891.6	9.15768e+06	2.83942e+07	5.5925e+06 
297	15891.6	9.13823e+06	2.75525e+07	5.67259e+06
298	15891.6	9.0943e+06 	2.75705e+07	5.67993e+06
299	15891.6	9.0804e+06 	2.83785e+07	5.59962e+06
300	15891.6	9.06307e+06	3.00456e+07	5.71023e+06
301	15891.6	9.05095e+06	2.91525e+07	5.66638e+06
302	15891.6	9.03684e+06	2.91525e+07	5.61008e+06
303	15891.6	9.01016e+06	2.86664e+07	5.62399e+06
304	15891.6	8.99572e+06	2.87211e+07	5.55632e+06
305	15891.6	9.00401e+06	2.81868e+07	5.4745e+06 
306	15891.6	8.97033e+06	2.81868e+07	5.41884e+06
307	15891.6	8.95498e+06	2.75329e+07	5.36e+06   
308	15891.6	8.93325e+06	2.74143e+07	5.31806e+06
309	15891.6	8.90556e+06	2.74821e+07	5.28967e+06
310	15891.6	8.89903e+06	2.72737e+07	5.24337e+06
311	15891.6	8.86425e+06	2.61106e+07	5.16402e+06
312	15891.6	8.8387e+06 	2.59695e+07	5.29118e+06
313	15891.6	8.82984e+06	2.58858e+07	5.39059e+06
314	15891.6	8.81301e+06	3.01355e+07	5.54825e+06
315	15891.6	8.77927e+06	2.69792e+07	5.51153e+06
316	15891.6	8.74857e+06	2.60561e+07	5.4414e+06 
317	15891.6	8.71775e+06	2.60575e+07	5.35715e+06
318	15891.6	8.73619e+06	2.60851e+07	5.32302e+06
319	15784.9	8.72006e+06	2.82066e+07	5.36557e+06
320	15784.9	8.72129e+06	2.73888e+07	5.41445e+06
321	15784.9	8.70922e+06	2.9333e+07 	5.48428e+06
322	15784.9	8.69826e+06	2.70552e+07	5.43002e+06
323	15784.9	8.68775e+06	2.63688e+07	5.39702e+06
324	15784.9	8.66434e+06	2.71075e+07	5.39054e+06
325	15784.9	8.66604e+06	2.7179e+07 	5.35891e+06
326	15784.9	8.62913e+06	2.71074e+07	5.34948e+06
327	15784.9	8.58862e+06	2.70213e+07	5.3825e+06 
328	15784.9	8.58371e+06	2.74193e+07	5.4793e+06 
329	15784.9	8.5797e+06 	2.86962e+07	5.54625e+06
330	15784.9	8.54654e+06	2.71312e+07	5.55179e+06
331	15778.4	8.54651e+06	2.66138e+07	5.46706e+06
332	15778.4	8.52095e+06	2.62309e+07	5.43812e+06
333	15778.4	8.51058e+06	2.80028e+07	5.37195e+06
334	15778.4	8.49961e+06	2.7743e+07 	5.43135e+06
335	15778.4	8.46678e+06	2.55267e+07	5.33439e+06
336	15778.4	8.42438e+06	2.78547e+07	5.49634e+06
337	15778.4	8.37969e+06	2.7855e+07 	5.41216e+06
338	15778.4	8.36025e+06	2.81719e+07	5.29375e+06
339	15659.3	8.34848e+06	2.59466e+07	5.24102e+06
340	15659.3	8.31485e+06	2.59466e+07	5.13802e+06
341	15659.3	8.32768e+06	2.91304e+07	5.20475e+06
342	15659.3	8.31332e+06	2.59266e+07	5.1463e+06 
343	15659.3	8.2762e+06 	3.03268e+07	5.12402e+06
344	15659.3	8.25422e+06	2.6472e+07 	5.10503e+06
345	15659.3	8.23424e+06	2.50598e+07	5.1248e+06 
346	15659.3	8.19676e+06	2.56289e+07	5.18518e+06
347	15659.3	8.17843e+06	2.56289e+07	5.13671e+06
348	15659.3	8.17106e+06	2.52526e+07	5.19666e+06
349	15659.3	8.14719e+06	2.45194e+07	5.11781e+06
350	15659.3	8.14875e+06	2.48324e+07	5.1465e+06 
351	15659.3	8.14293e+06	2.4832e+07 	5.10178e+06
352	15659.3	8.12218e+06	2.78835e+07	5.15378e+06
353	15659.3	8.09821e+06	2.72374e+07	5.12229e+06
354	15659.3	8.06792e+06	2.71257e+07	5.17958e+06
355	15659.3	8.0528e+06 	2.87238e+07	5.29201e+06
356	15659.3	8.07058e+06	2.52394e+07	5.17466e+06
357	15659.3	8.0463e+06 	2.52394e+07	5.23135e+06
358	15659.3	8.0246e+06 	2.67165e+07	5.14499e+06
359	15659.3	8.00778e+06	2.6796e+07 	5.18018e+06
360	15659.3	7.96102e+06	2.67949e+07	5.22354e+06
361	15659.3	7.93514e+06	2.68002e+07	5.12547e+06
362	15659.3	7.91737e+06	2.66845e+07	5.15083e+06
363	15659.3	7.90736e+06	2.57506e+07	5.04701e+06
364	9250.33	7.87654e+06	2.56418e+07	4.99569e+06
365	9138.23	7.85407e+06	2.69929e+07	5.00876e+06
366	9138.23	7.83693e+06	2.63106e+07	4.93092e+06
367	9138.23	7.83547e+06	2.57344e+07	4.97602e+06
368	9138.23	7.83065e+06	2.57786e+07	4.9842e+06 
369	9138.23	7.82847e+06	2.44766e+07	4.86833e+06
370	9138.23	7.80289e+06	2.44766e+07	4.95158e+06
371	9138.23	7.78285e+06	2.42774e+07	5.00924e+06
372	9134.46	7.76954e+06	2.3527e+07 	4.95851e+06
373	9134.46	7.74783e+06	2.353e+07  	4.9628e+06 
374	9134.46	7.73393e+06	2.39824e+07	4.83593e+06
375	9134.46	7.72733e+06	2.38642e+07	4.86577e+06
376	9134.46	7.69356e+06	2.38642e+07	4.84651e+06
377	9023.38	7.69164e+06	2.3862e+07 	4.89886e+06
378	9023.38	7.65942e+06	2.38749e+07	4.95308e+06
379	9023.38	7.62101e+06	2.49554e+07	4.8998e+06 
380	9023.38	7.58603e+06	2.76273e+07	4.99449e+06
381	9023.38	7.56604e+06	2.76269e+07	4.99949e+06
382	9023.38	7.58027e+06	2.58392e+07	5.00724e+06
383	9023.38	7.55135e+06	2.58202e+07	4.93333e+06
384	9023.38	7.52934e+06	2.47007e+07	4.79096e+06
385	9023.38	7.5299e+06 	2.42365e+07	4.78564e+06
386	9023.38	7.5212e+06 	2.43501e+07	4.85855e+06
387	9023.38	7.50195e+06	2.43509e+07	4.93543e+06
388	9023.38	7.47521e+06	2.3677e+07 	4.83253e+06
389	9023.38	7.45598e+06	2.73585e+07	4.85572e+06
390	9023.38	7.39664e+06	2.73585e+07	4.88971e+06
391	9023.38	7.39289e+06	2.48229e+07	4.86269e+06
392	9023.38	7.39199e+06	2.27239e+07	4.83118e+06
393	9023.38	7.36289e+06	2.74465e+07	4.88343e+06
394	9023.38	7.34807e+06	2.74465e+07	4.80691e+06
395	9023.38	7.34055e+06	2.44944e+07	4.80352e+06
396	9023.38	7.34299e+06	2.30318e+07	4.79248e+06
397	9023.38	7.33234e+06	2.55824e+07	4.76635e+06
398	4898.21	7.3164e+06 	2.86627e+07	4.77793e+06
399	4898.21	7.30289e+06	2.35844e+07	4.70065e+06
400	4898.21	7.29147e+06	2.25017e+07	4.71361e+06
401	4898.21	7.26151e+06	2.31059e+07	4.70669e+06
402	4495.88	7.27555e+06	2.31059e+07	4.7682e+06 
403	4495.88	7.24105e+06	2.41442e+07	4.69781e+06
404	4495.88	7.21469e+06	2.40801e+07	4.64595e+06
405	4495.88	7.22587e+06	2.55642e+07	4.66823e+06
406	4495.88	7.19111e+06	2.4081e+07 	4.57982e+06
407	4495.88	7.19707e+06	2.66876e+07	4.67986e+06
408	4495.88	7.192e+06  	2.60073e+07	4.72977e+06
409	4495.88	7.1619e+06 	2.4081e+07 	4.69088e+06
410	4495.88	7.1732e+06 	2.4081e+07 	4.67402e+06
411	4495.88	7.16949e+06	2.37697e+07	4.64647e+06
412	4495.88	7.13829e+06	2.50732e+07	4.55508e+06
413	4495.88	7.10116e+06	2.45425e+07	4.5019e+06 
414	4495.88	7.07983e+06	2.33576e+07	4.40339e+06
415	4495.88	7.07479e+06	2.33576e+07	4.36367e+06
416	4495.88	7.05138e+06	2.12566e+07	4.33971e+06
417	4495.88	7.03478e+06	2.56013e+07	4.42804e+06
418	4285.69	7.04759e+06	2.56164e+07	4.46903e+06
419	4285.69	7.062e+06  	2.47071e+07	4.49447e+06
420	4285.69	7.04908e+06	2.3368e+07 	4.51688e+06
421	4285.69	7.03758e+06	2.26035e+07	4.44022e+06
422	4285.69	7.01479e+06	2.23628e+07	4.40433e+06
423	4285.69	6.9996e+06 	2.43098e+07	4.54443e+06
424	4285.69	6.9753e+06 	2.21431e+07	4.53573e+06
425	4285.69	6.96277e+06	2.48432e+07	4.53375e+06
426	4285.69	6.9415e+06 	2.40756e+07	4.44303e+06
427	4285.69	6.91687e+06	2.31031e+07	4.52292e+06
428	4285.69	6.88889e+06	2.31031e+07	4.52093e+06
429	4285.69	6.89179e+06	2.26369e+07	4.4583e+06 
430	4261.42	6.89462e+06	2.26369e+07	4.48168e+06
431	4261.42	6.89889e+06	2.15373e+07	4.39108e+06
432	4261.42	6.89597e+06	2.13655e+07	4.41297e+06
433	4261.42	6.8765e+06 	2.12026e+07	4.3985e+06 
434	4261.42	6.85679e+06	2.38118e+07	4.40768e+06
435	4261.42	6.83544e+06	2.25585e+07	4.35061e+06
436	4261.42	6.81911e+06	2.28971e+07	4.3179e+06 
