/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	1.19698e+06	1.5281e+07	7.35798e+07	1.1124e+07
1  	840771     	1.51158e+07	6.81609e+07	1.09987e+07
2  	840771     	1.49698e+07	6.79124e+07	1.04161e+07
3  	840771     	1.48568e+07	6.22109e+07	1.00513e+07
4  	840771     	1.47289e+07	6.38255e+07	1.02614e+07
5  	686877     	1.44581e+07	6.36032e+07	9.87277e+06
6  	686877     	1.46718e+07	5.71199e+07	9.87486e+06
7  	686877     	1.45396e+07	6.18921e+07	9.90748e+06
8  	686877     	1.44317e+07	6.18921e+07	1.00339e+07
9  	686877     	1.44061e+07	6.20229e+07	9.99505e+06
10 	686877     	1.43835e+07	6.33017e+07	9.92294e+06
11 	686877     	1.41245e+07	6.6788e+07 	9.65195e+06
12 	686877     	1.40578e+07	5.27864e+07	9.46602e+06
13 	686877     	1.36609e+07	5.01709e+07	8.94813e+06
14 	686877     	1.38936e+07	4.98677e+07	9.1774e+06 
15 	686877     	1.37958e+07	5.4232e+07 	8.93617e+06
16 	686877     	1.40284e+07	6.87778e+07	9.4608e+06 
17 	686877     	1.40428e+07	5.56831e+07	9.61244e+06
18 	686877     	1.39167e+07	6.76445e+07	9.54434e+06
19 	686877     	1.39378e+07	6.69898e+07	9.15915e+06
20 	686877     	1.37318e+07	5.28463e+07	8.6165e+06 
21 	686877     	1.39867e+07	6.2542e+07 	9.15162e+06
22 	686877     	1.41805e+07	6.44158e+07	9.93486e+06
23 	686877     	1.41012e+07	6.32707e+07	9.63811e+06
24 	686877     	1.40074e+07	7.07129e+07	9.91568e+06
25 	686877     	1.3871e+07 	6.87427e+07	9.66117e+06
26 	544796     	1.37557e+07	6.36597e+07	9.54679e+06
27 	544796     	1.38777e+07	6.21398e+07	9.48686e+06
28 	519081     	1.37874e+07	5.65874e+07	9.40559e+06
