gen	min     	avg     	max     	std   
0  	-92.2143	-70.3247	-11.9581	11.759
1  	-92.2143	-70.4246	6.74915 	12.2148
2  	-92.2143	-70.1387	-3.61015	12.2859
3  	-92.2143	-70.3826	-22.6803	11.813 
4  	-93.1367	-70.1674	-25.6728	11.7796
5  	-93.1367	-70.4547	-13.7489	12.1347
6  	-93.1367	-70.6396	-19.5753	11.5926
7  	-93.1367	-70.388 	-9.32044	11.8097
8  	-93.1367	-70.17  	-12.7996	11.6132
9  	-93.1367	-70.4394	-16.7577	11.2994
10 	-93.1367	-70.8241	-21.614 	11.4663
11 	-93.1367	-70.7525	-3.20881	11.7879
12 	-93.1367	-70.5848	-20.7   	12.0358
13 	-93.1367	-70.4917	-0.901278	12.3407
14 	-93.1367	-70.5414	-20.7    	11.7863
15 	-93.1367	-70.6187	-13.1683 	11.8678
16 	-93.1367	-70.6295	-14.1305 	11.4098
17 	-93.1367	-70.285 	-13.7178 	12.1966
18 	-93.1367	-69.9695	-15.1599 	12.56  
19 	-93.1367	-70.289 	-12.5065 	12.562 
20 	-93.1367	-70.5188	-9.25793 	12.4448
21 	-93.1367	-70.4017	-13.1974 	11.8445
22 	-93.6307	-70.553 	-13.1974 	11.7923
23 	-93.6307	-70.0312	-9.54477 	12.4538
24 	-93.6307	-70.1393	-7.58059 	12.2989
25 	-93.6307	-70.0627	-7.58059 	12.9335
26 	-93.6307	-70.12  	-14.4318 	12.7961
27 	-93.6307	-70.0178	-12.8481 	12.5789
28 	-93.6307	-69.9205	-13.7385 	12.2897
29 	-93.6307	-69.878 	-16.4938 	12.2881
30 	-93.6307	-69.9623	-18.3226 	12.1398
31 	-93.6307	-70.2402	-9.24248 	12.4181
32 	-93.6307	-70.1742	-12.1568 	12.1035
33 	-93.6307	-69.958 	-18.5794 	11.9937
34 	-93.6307	-69.823 	14.7793  	12.7188
35 	-93.6307	-69.8265	-10.7465 	12.5362
36 	-93.6307	-69.3059	-1.27679 	13.6159
37 	-93.6307	-69.6068	-6.69977 	13.1277
38 	-93.6307	-69.9387	11.6158  	13.3205
39 	-93.6307	-70.0955	1.1231   	12.8231
40 	-93.6307	-70.2387	-5.3544  	12.3544
41 	-93.6307	-69.9995	3.31346  	12.481 
42 	-93.6307	-69.854 	0.584723 	12.6523
43 	-93.6307	-69.9303	-1.40389 	12.1695
44 	-93.6307	-69.997 	-15.6054 	11.8202
45 	-93.6307	-69.9738	-10.3449 	11.9336
46 	-93.6307	-69.9194	-8.09175 	12.1855
47 	-93.6307	-69.5906	-12.0816 	12.2294
48 	-93.6307	-69.4915	-17.1036 	12.0569
49 	-93.6307	-69.5036	-8.61906 	12.7355
50 	-93.6307	-69.2153	-8.61906 	13.0109
51 	-93.6307	-69.1838	4.47705  	13.4841
52 	-93.6307	-69.2852	-6.64341 	13.4289
53 	-93.6307	-69.314 	-6.64341 	13.3203
54 	-93.6307	-68.9609	5.9129   	14.2108
55 	-93.6307	-69.3039	-4.52136 	14.2405
56 	-93.6307	-69.3942	16.0602  	14.2025
57 	-93.6307	-69.2111	6.9299   	14.0598
58 	-93.6307	-69.2811	11.8885  	14.0158
59 	-93.6307	-69.1509	2.45459  	14.0325
60 	-93.6307	-69.452 	2.45459  	13.5232
61 	-93.6307	-69.3459	-9.60257 	13.0402
62 	-93.6307	-69.7561	-3.54297 	12.6132
63 	-93.6307	-69.7533	-3.66933 	13.3989
64 	-93.6307	-69.7262	-3.66933 	13.5497
65 	-93.6307	-69.0858	13.8124  	13.9883
66 	-93.6307	-69.2829	6.6415   	13.6894
67 	-93.6307	-69.2879	-4.39671 	13.2374
68 	-93.6307	-69.3426	-7.87517 	13.0398
69 	-93.6307	-69.4986	-14.1865 	12.741 
70 	-93.6307	-69.5062	-6.25209 	12.9885
71 	-93.6307	-69.2143	-8.14861 	13.2284
72 	-93.6307	-69.2245	8.40402  	13.4846
73 	-93.6307	-69.2813	-2.21091 	13.3392
74 	-93.6307	-69.3342	15.4293  	13.5704
75 	-93.6307	-69.6139	-8.42438 	12.796 
76 	-93.6307	-69.2384	-15.9571 	13.0198
77 	-93.6307	-69.3128	-8.62695 	13.4   
78 	-93.6307	-69.2046	0.58829  	13.7747
79 	-93.6307	-69.2599	-14.7531 	13.5834
80 	-95.4751	-69.261 	-15.6583 	13.8467
81 	-95.4751	-69.2797	-14.1184 	13.6503
82 	-95.4751	-69.256 	-18.9132 	13.6668
83 	-95.4751	-69.2316	14.8698  	13.6519
84 	-95.4751	-69.1352	-7.88441 	13.7376
85 	-95.4751	-69.1346	-7.88441 	14.2094
86 	-95.4751	-69.036 	-11.4495 	14.1372
87 	-95.4751	-68.8877	-13.015  	13.5326
88 	-95.4751	-68.7612	-3.07857 	13.7319
89 	-95.4751	-68.7776	6.11948  	13.853 
90 	-95.4751	-69.1248	3.83218  	13.8294
91 	-95.4751	-68.8667	2.40885  	13.9368
92 	-95.4751	-69.0402	2.40885  	14.1143
93 	-95.4751	-68.7358	1.24801  	14.5761
94 	-95.4751	-68.5994	1.24801  	14.5754
95 	-95.4751	-68.6193	-2.50222 	14.7519
96 	-95.4751	-68.635 	-1.58877 	14.6625
97 	-95.4751	-69.024 	-1.58877 	14.7469
98 	-95.4751	-69.0999	-10.2783 	14.5177
99 	-95.4751	-69.4118	-6.63061 	14.1018
100	-95.4751	-68.9848	5.7716   	14.7471
101	-95.4751	-68.7094	-3.65064 	15.0599
102	-95.4751	-68.737 	-3.80777 	14.6895
103	-95.4751	-68.8473	1.3842   	14.9268
104	-95.4751	-68.5948	-0.0295597	15.098 
105	-95.4751	-68.4739	5.59646   	15.4504
106	-95.4751	-68.884 	7.89853   	14.7628
107	-95.4751	-68.6487	-0.100548 	15.1234
108	-95.4751	-69.0114	1.77421   	14.6602
109	-95.4751	-69.1035	-3.3744   	14.5122
110	-95.4751	-69.0952	-3.96922  	14.5991
111	-95.4751	-68.9401	-9.21953  	14.3687
112	-95.4751	-69.2174	-5.06284  	14.3479
113	-95.4751	-68.6991	-9.37359  	14.8391
114	-95.4751	-68.921 	4.17693   	15.0729
115	-95.4751	-68.9596	-14.7364  	14.289 
116	-95.4751	-69.4072	-15.6232  	13.9136
117	-95.4751	-69.0862	-1.05682  	14.1791
118	-95.4751	-69.243 	-0.556312 	13.9396
119	-95.4751	-69.287 	5.64506   	14.557 
120	-95.4751	-69.2891	-12.6009  	14.2219
121	-95.4751	-68.8535	17.3647   	15.3791
122	-95.4751	-68.7253	4.94446   	15.4549
123	-95.4751	-68.8166	-5.09763  	15.1199
124	-95.4751	-69.2802	-1.54646  	14.8116
125	-95.4751	-68.8413	-3.26611  	14.7871
126	-95.4751	-69.2386	3.66953   	14.213 
127	-95.4751	-68.9483	5.18988   	14.3288
128	-95.4751	-69.1546	-6.69364  	13.9678
129	-95.4751	-68.5373	-11.1928  	14.5542
130	-95.4751	-68.6541	-12.3402  	14.4902
131	-95.4751	-68.8172	-3.25198  	14.17  
132	-95.4751	-68.7316	-4.91336  	14.4586
133	-95.4751	-68.9507	-4.17111  	14.3605
134	-95.4751	-69.2957	-5.82233  	13.8831
135	-95.4751	-69.3798	9.76531   	14.6267
136	-95.4751	-69.2593	7.89039   	14.6876
137	-95.4751	-68.9658	-1.09748  	14.5341
138	-95.4751	-68.6924	11.6404   	14.7167
139	-95.4751	-68.8602	4.61377   	14.4841
140	-95.4751	-68.7275	-0.12298  	14.8506
141	-95.4751	-68.6127	0.0875761 	15.2189
142	-95.4751	-68.9106	25.026    	15.1323
143	-95.4751	-69.014 	7.59511   	15.2624
144	-95.4751	-69.1272	3.26863   	14.736 
145	-95.4751	-69.0816	2.05724   	14.5843
146	-95.4751	-69.2087	11.4972   	14.326 
147	-95.4751	-69.0803	10.4166   	14.4414
148	-95.4751	-68.8241	12.007    	14.9245
149	-95.4751	-68.8426	9.60738   	14.4278
150	-95.4751	-68.5971	13.6328   	14.9849
151	-95.4751	-68.4865	13.7503   	15.3444
152	-95.4751	-68.3332	8.37084   	15.5964
153	-95.4751	-68.1522	7.66168   	15.7374
154	-95.4751	-68.09  	11.5067   	15.5768
155	-95.4751	-68.5737	7.494     	15.6976
156	-95.4751	-68.5015	18.4418   	15.7394
157	-95.4751	-68.3134	11.242    	15.9524
158	-95.4751	-68.4894	6.05596   	15.3508
159	-95.4751	-68.7871	-0.635805 	15.0999
160	-95.4751	-68.5939	16.7759   	15.6598
