gen	min    	avg    	max   	std    
0  	5.30779	1852.25	5139.1	1111.19
1  	-2.08819	1848.1 	5545.93	1101.74
2  	-2.08819	1845.21	5471.85	1099.59
3  	-46.0645	1840.26	5254.87	1089.6 
4  	-59.5604	1833.84	5659.52	1108.05
5  	-81.5517	1826.83	5527.82	1102.8 
6  	-81.5517	1823.91	5576.77	1105.48
7  	-81.5517	1813.6 	5384.63	1091.76
8  	-81.5517	1810.58	5350.75	1121.06
9  	-81.5517	1802.05	5272.26	1133.46
10 	-81.5517	1796.16	5801.68	1120.52
11 	-81.5517	1792.1 	5754.97	1105.34
12 	-98.79  	1789.48	5186.6 	1110.68
13 	-98.79  	1781.97	5154.98	1087.08
14 	-106.739	1775.12	5111.31	1082.93
15 	-106.739	1768.69	6318.05	1090.97
16 	-106.739	1763.95	5098.68	1082.01
17 	-106.739	1759.22	5212.27	1080.96
18 	-122.708	1753.8 	5565.33	1098.46
19 	-122.708	1748.22	5426.43	1094.6 
20 	-122.708	1745.38	6047.74	1108.55
21 	-133.259	1744.98	5915.35	1096.72
22 	-133.259	1740.49	5915.35	1091.96
23 	-135.877	1734.69	5648.22	1097.26
24 	-135.877	1730.34	5691.66	1116.99
25 	-135.877	1723.81	5691.66	1096.48
26 	-145.187	1713.59	5650.15	1089.51
27 	-145.187	1710.3 	5663.31	1084.32
28 	-145.187	1704.79	5128.34	1086.94
29 	-168.466	1701.71	5498.75	1086.65
30 	-168.466	1695.68	5179.92	1090.72
31 	-168.466	1689.34	5345.76	1082.15
32 	-168.466	1680.78	5057.19	1084.7 
33 	-168.466	1677.92	5143.01	1100.8 
34 	-168.466	1669.42	4924.83	1074.9 
35 	-168.466	1664.26	4967.88	1061.93
36 	-168.466	1659.36	4965.57	1039.16
37 	-168.466	1653.12	4965.57	1034.17
38 	-168.466	1648.9 	4947.71	1035.61
39 	-168.466	1645.22	4814.16	1046.99
40 	-168.466	1640.08	4808.66	1058.91
41 	-168.466	1641.6 	5573.44	1067.32
42 	-168.466	1636.4 	5563.25	1061.85
43 	-168.466	1632.05	4961.87	1046.05
44 	-174.461	1631.22	4864.21	1029.55
45 	-174.461	1625.17	5257.8 	1031.88
46 	-195.117	1621.05	4778.04	1033.32
47 	-233.599	1621.09	4777.36	1041.66
48 	-233.599	1618.6 	4958.06	1056.53
49 	-233.599	1609.02	5351.24	1051.78
50 	-233.599	1606.04	5447.54	1034.37
51 	-233.599	1604.9 	4815.34	1030.53
52 	-233.599	1600.62	4877.78	1043.26
53 	-233.599	1597.05	5399.09	1043.4 
54 	-233.599	1594.71	4937.54	1031.21
55 	-233.599	1590.28	4986.51	1034.59
56 	-233.599	1587.7 	4835.65	1032.28
57 	-233.599	1581.34	5564.26	1034.45
58 	-233.599	1582.46	5401.39	1016.95
59 	-233.599	1582.2 	5380.93	1022.23
60 	-233.599	1573.49	5408.61	1017.9 
61 	-233.599	1570.04	5266.65	1038.95
62 	-233.599	1568.16	5145.81	1036.14
63 	-233.599	1558.61	5122.99	1015.14
64 	-233.599	1557.36	5141.16	1015.91
65 	-233.599	1553.35	5131.68	1028.83
66 	-233.599	1547.74	5075.25	1020.98
67 	-233.599	1543.66	5335.25	1014.49
68 	-233.599	1542.99	5175.14	1003.26
69 	-233.599	1538.31	5175.14	986.429
70 	-233.599	1542.41	5854.42	989.48 
71 	-233.599	1541.2 	5806.13	998.313
72 	-234.231	1537.62	5894.79	995.469
73 	-234.231	1532.64	5777.75	1022.34
74 	-240.586	1525.23	6120.3 	1006.55
75 	-240.586	1519.12	6106.12	1003.72
76 	-240.586	1514.45	5748.65	998.422
77 	-240.586	1513.78	5309.33	1002.29
78 	-240.586	1510.05	5156.34	990.964
79 	-240.586	1507.12	5212.02	996.366
80 	-240.586	1497.2 	5287.1 	974.121
81 	-240.586	1496.7 	5125.73	964.078
82 	-240.586	1497.64	4822.99	954.525
83 	-240.586	1495.68	4864.43	946.322
84 	-240.586	1490.81	4618.95	966.224
85 	-251.917	1487.14	4787.22	972.404
86 	-251.917	1480.77	4787.22	971.173
87 	-251.917	1477.59	4659.76	966.17 
88 	-251.917	1474.03	4789.71	964.605
89 	-251.917	1467.94	4538.63	964.098
90 	-251.917	1462.01	4733.06	966.423
91 	-251.917	1455.38	5847.04	974.768
92 	-251.917	1453.06	5875.5 	969.999
93 	-251.917	1446.52	5669.85	959.635
94 	-251.917	1444.04	5231.9 	949.96 
95 	-251.917	1441.41	4619.57	956.374
96 	-251.917	1440.12	5096.36	973.418
97 	-251.917	1435.68	5061.95	964.11 
98 	-251.917	1430.59	5010.54	944.739
99 	-251.917	1428.56	4745.87	942.399
100	-253.143	1423.49	4782.5 	931.145
101	-253.143	1418.6 	4731.13	935.742
102	-264.245	1414.81	4669.61	928.455
103	-264.245	1416.06	5531.4 	942.526
104	-264.245	1414.39	4766.12	922.654
105	-264.245	1410.38	4897.91	941.647
106	-292.606	1402.05	4933.96	930.062
107	-292.606	1399   	4474.74	943.153
108	-314.423	1398.27	5457.79	960.122
109	-314.423	1393.75	5097.2 	958.248
110	-314.423	1389.26	5097.2 	953.799
111	-314.423	1386.96	4689.14	952.912
112	-314.423	1384.46	4729.51	958.246
113	-314.423	1378.96	4517.66	955.967
114	-314.423	1382.58	4503.06	941.23 
115	-314.423	1374.48	4281.94	925.585
116	-314.423	1371.83	4941.81	938.623
117	-314.423	1367.38	4970.52	956.162
118	-314.423	1364.22	4958.24	945.966
119	-314.423	1359.48	5049.95	932.808
120	-314.423	1354.43	5121.25	942.291
121	-314.423	1352.52	5121.25	934.866
122	-314.423	1346.78	5121.25	916.98 
123	-314.423	1343.98	5183.05	924.538
124	-314.423	1340.53	5173.13	924.514
125	-314.423	1335.45	5068.29	916.794
126	-314.423	1329.38	4402.47	896.604
127	-330.808	1327.41	4323.06	889.536
128	-330.808	1320.53	4388.21	898.954
129	-330.808	1314.85	4345.07	886.133
130	-330.808	1310.87	4477.29	869.493
131	-330.808	1311.15	4601.39	883.461
132	-330.808	1310.38	4601.39	896.469
133	-330.808	1308.01	4424.22	872.821
134	-330.808	1303.43	4614.45	884.076
135	-330.808	1300.66	4728.15	886.618
136	-330.808	1296.74	4792.47	887.781
137	-330.808	1290.33	4781.54	893.535
138	-330.808	1284.81	5241.06	889.504
139	-330.808	1279.41	4452.62	873.356
140	-335.22 	1275.64	4374.41	882.994
141	-335.22 	1271.66	4323.63	890.711
142	-335.22 	1270.68	4771.7 	873.417
143	-335.22 	1266.1 	4270.84	862.867
144	-335.22 	1260.27	4310.65	861.042
145	-335.22 	1257.15	4634.65	859.869
146	-335.22 	1253.22	4609.45	872.915
147	-335.22 	1250.02	4370.35	881.762
148	-345.04 	1243.57	4560.62	876.889
149	-345.04 	1243.14	4520.07	874.906
150	-345.04 	1234.46	4550.13	856.041
151	-345.04 	1229.06	4355.94	840.072
152	-345.04 	1226.81	4228.12	836.952
153	-345.04 	1221.65	4149.62	826.274
154	-345.04 	1220.47	4072.76	838.995
155	-345.04 	1216.46	4432.71	851.363
156	-345.04 	1211.51	4394.16	841.926
157	-345.04 	1207.26	4455.38	838.735
158	-345.04 	1204.07	4162.93	829.33 
159	-345.04 	1199.53	4198.02	808.01 
160	-345.04 	1192.21	4624.98	806.519
161	-345.04 	1186.77	4624.98	790.599
162	-345.04 	1183.82	3713.75	777.378
163	-345.04 	1183.8 	3701.61	779.832
164	-345.04 	1179.04	3893.88	770.875
165	-345.04 	1174.41	4671.54	794.026
166	-345.04 	1170.31	4459.79	787.513
167	-345.04 	1168.49	4008.39	771.328
168	-345.04 	1166.19	3929.12	762.434
169	-345.04 	1164.46	3872.74	754.134
170	-345.04 	1160.98	3768.38	759.547
171	-345.04 	1161.01	4645.24	757.665
172	-345.04 	1156.44	4544.14	767.277
173	-345.04 	1153.48	4361.34	772.4  
174	-345.04 	1146.69	4298.56	774.096
175	-345.04 	1142.01	4086.83	769.389
176	-345.04 	1140.19	3996.43	782.198
177	-345.04 	1136.65	4107.95	775.835
178	-345.04 	1132.46	3982.97	774.844
179	-345.04 	1128.18	3511.34	750.196
180	-345.04 	1121.84	3759.75	750.03 
181	-345.04 	1118.67	3759.59	752.784
182	-345.04 	1113.27	4530.06	750.667
183	-345.04 	1108.37	4268   	762.405
184	-345.04 	1103.09	4012.57	765.872
185	-345.04 	1098.13	3878.9 	756.195
186	-345.04 	1093.02	3757.23	758.038
187	-345.04 	1091.71	3743.11	758.48 
188	-345.04 	1086.77	3766.81	756.338
189	-345.04 	1087   	3684.49	755.728
190	-345.04 	1084.81	3659.38	760.394
191	-345.04 	1080.91	4907.9 	756.703
192	-345.04 	1076.84	3730.36	747.328
193	-345.04 	1074.24	3595.94	748.416
194	-345.04 	1069.2 	3555.52	743.155
195	-345.04 	1064.39	4019.08	750.681
196	-345.04 	1059.3 	4220.01	747.279
197	-345.04 	1056.39	3942.44	757.393
198	-345.04 	1051.56	3909.77	756.804
199	-345.301	1052.25	3870.15	749.292
200	-345.301	1050.01	3587.41	743.112
201	-345.301	1052.65	5128.37	768.872
202	-345.301	1049.1 	3565.67	742.184
203	-345.301	1044.05	3565.67	730.697
204	-345.301	1039.4 	3695.53	738.747
205	-345.301	1038.95	3565.49	733.855
206	-345.301	1036.45	3448.33	727.599
207	-345.301	1033.88	3298.87	726.224
208	-345.301	1031.44	3167.02	722.922
209	-345.301	1028.59	3982.9 	732.397
210	-345.301	1027.03	3749.65	727.35 
211	-345.301	1022.18	4020.16	716.489
212	-345.301	1018.81	3362.37	694.883
213	-345.301	1015.15	3416.27	690.49 
214	-345.301	1011.45	3565.04	688.098
215	-345.301	1008.36	3520.03	707.98 
216	-345.301	1004.9 	3389.1 	692.677
217	-345.301	997.873	3578.1 	691.625
218	-345.301	993.406	3384.93	687.894
219	-345.301	988.72 	3384.93	693.888
220	-345.301	988.199	3984.84	706.427
221	-345.301	985.083	3645.16	696.159
222	-345.301	980.163	3237.91	687.044
223	-345.301	975.14 	3930.4 	675.592
224	-345.301	967.436	3779.48	672.339
225	-345.301	968.902	3875.99	674.475
226	-349.257	964.972	3502.62	674.746
227	-349.257	964.445	3523.25	683.015
228	-349.257	958.767	3582.92	670.051
229	-349.257	955.444	3592.39	662.329
230	-349.257	950.746	3596.3 	654.098
231	-349.257	945.852	3498.81	645.751
232	-349.257	943.764	3378.82	650.271
233	-349.257	938.926	3375.27	644.054
234	-349.257	936.124	3356.56	643.232
235	-349.257	934.332	3203.01	644.107
