/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.8745e+07	3.51582e+09	4.14952e+10	5.27808e+09
1  	9.03781e+07	3.6815e+09 	5.9259e+10 	6.05418e+09
2  	9.03781e+07	3.71239e+09	5.18746e+10	5.70334e+09
3  	9.03781e+07	3.64064e+09	5.1085e+10 	5.78676e+09
4  	9.03781e+07	3.49042e+09	4.46312e+10	5.28767e+09
5  	9.03781e+07	3.63763e+09	6.25943e+10	5.99233e+09
6  	9.03781e+07	3.72528e+09	7.2091e+10 	6.37754e+09
7  	9.03781e+07	3.4712e+09 	5.4708e+10 	5.50484e+09
8  	9.03781e+07	3.61346e+09	1.34124e+11	7.21666e+09
9  	7.21758e+07	3.49076e+09	3.62378e+10	5.22933e+09
10 	7.21758e+07	3.41137e+09	5.31279e+10	5.36607e+09
11 	7.21758e+07	3.61497e+09	6.07684e+10	6.11636e+09
12 	7.21758e+07	3.60076e+09	5.21263e+10	6.02731e+09
13 	6.96198e+07	3.56045e+09	5.19984e+10	5.95064e+09
14 	6.96198e+07	3.43627e+09	4.95027e+10	5.58335e+09
15 	6.96198e+07	3.37209e+09	4.9559e+10 	5.67922e+09
16 	6.96198e+07	3.23355e+09	5.22597e+10	5.37969e+09
17 	6.96198e+07	3.16972e+09	5.09529e+10	5.27001e+09
18 	6.96198e+07	3.14216e+09	4.62211e+10	5.21155e+09
19 	6.96198e+07	3.03229e+09	4.25605e+10	4.84279e+09
20 	6.76785e+07	2.94129e+09	3.5522e+10 	4.41919e+09
21 	6.76785e+07	2.91142e+09	3.5522e+10 	4.18678e+09
22 	6.76785e+07	2.88717e+09	3.5522e+10 	4.19879e+09
23 	6.76785e+07	2.80853e+09	3.25223e+10	3.96393e+09
24 	6.76785e+07	2.9954e+09 	6.13125e+10	5.28883e+09
