/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	37208.2	290952	768992	132976
1  	22540.5	290582	741763	132462
2  	22540.5	292939	741763	133984
3  	21034.9	293277	741763	131703
4  	21034.9	292852	741763	132946
5  	21034.9	293032	741763	135680
6  	21021.4	293699	820748	135653
7  	21021.4	292990	777304	135608
8  	19583.4	293680	803595	132216
9  	19583.4	292845	780769	133621
10 	19583.4	293576	735703	134173
11 	19583.4	294629	766430	136659
12 	19583.4	295604	764537	136441
13 	16050.4	294872	791000	136445
14 	16050.4	295153	791000	134902
15 	16050.4	294333	741155	135836
16 	13897.1	294777	775132	137944
17 	13897.1	294850	749017	140305
18 	13897.1	294165	807324	141511
19 	13897.1	294309	747393	142388
20 	12664.3	294882	759190	143083
21 	12064  	294756	741787	145386
22 	12064  	294134	806482	142677
23 	12064  	293706	970290	144543
24 	12064  	293227	969091	143664
25 	12064  	293479	879400	144082
26 	11940.3	293070	835715	142753
27 	11940.3	291535	899258	144936
28 	11940.3	290847	801784	142986
29 	11940.3	290925	838710	141852
30 	11940.3	290759	758689	141231
31 	11940.3	291026	748246	141024
32 	11940.3	291451	820745	145642
33 	11940.3	291589	820745	145067
34 	11129.1	290882	794171	144389
35 	11129.1	290680	792573	141261
36 	11129.1	290165	788870	136938
37 	11129.1	289333	805094	137092
38 	11129.1	288516	820997	142422
39 	11129.1	288838	774142	139493
40 	10653.9	288644	731893	138145
41 	10653.9	288263	712497	135408
42 	10653.9	287904	693438	136349
43 	10653.9	288827	735171	141624
44 	10653.9	287748	790750	141277
45 	10653.9	287632	825954	141063
46 	10653.9	287321	825954	140573
47 	10653.9	287424	828847	142305
48 	10653.9	287186	826959	141838
49 	10653.9	285996	755018	142715
50 	10653.9	287232	806688	144436
51 	10653.9	286555	756715	144466
52 	10653.9	286290	791192	145488
53 	10653.9	285815	805138	144419
54 	10653.9	286029	740426	140833
55 	10496.4	285469	775550	139736
56 	10496.4	285703	742003	141006
57 	10496.4	285220	812492	139506
58 	7751.16	285335	840246	140571
59 	7479.8 	286121	837867	141432
60 	7479.8 	285774	837867	141208
61 	7479.8 	285888	818178	137592
62 	7479.8 	285451	801114	137813
63 	7479.8 	284532	877588	138288
64 	7479.8 	283587	879619	139525
65 	7401.07	283186	877588	142773
66 	7401.07	282639	869343	143781
67 	7401.07	282508	869343	139537
68 	7401.07	281888	761020	138831
69 	7401.07	282745	752966	138252
70 	7401.07	283014	797687	139779
71 	7401.07	282355	796324	139786
72 	7401.07	282174	703714	139768
73 	7401.07	281846	712173	141295
74 	7401.07	281877	753778	142250
75 	7401.07	282394	849699	146404
76 	7401.07	281968	889547	146849
77 	7401.07	282351	815798	146642
78 	7401.07	281404	763715	143112
79 	7401.07	281785	733576	142318
80 	7401.07	282396	741028	143151
81 	7401.07	282073	680411	144085
82 	7401.07	282666	704616	142466
83 	7031.73	282954	710143	144673
84 	7031.73	282578	761092	146602
85 	7031.73	282810	776765	150144
86 	7031.73	282362	777335	150130
87 	7031.73	282175	775858	149447
88 	7031.73	282677	888279	150054
89 	7031.73	283158	888279	149502
90 	7031.73	282601	756632	148100
91 	7031.73	282110	756632	145682
92 	7031.73	282160	785983	143910
93 	6859.58	283106	769984	141885
94 	6859.58	283221	770877	142217
95 	6859.58	283117	840758	140638
96 	6859.58	283190	856651	139775
97 	6859.58	283597	807801	140395
98 	6859.58	283350	839415	142380
99 	6135.89	283748	767428	142138
100	6135.89	284224	753558	142894
101	6135.89	282707	752272	142533
102	6135.89	281811	714207	140112
103	6135.89	280679	779480	142175
104	6135.89	279922	835837	144035
105	6135.89	279660	764004	144382
106	6135.89	278836	776238	145628
107	6135.89	280411	795024	144843
108	6135.89	279978	796143	144493
109	6135.89	280126	796143	145823
110	6135.89	280898	922252	148382
111	6135.89	279426	881631	145947
112	6135.89	279559	864741	144812
113	6135.89	280097	856447	144054
114	6135.89	280384	841287	143800
115	6135.89	280183	829699	144058
116	6135.89	279381	875819	147837
117	5630.4 	279886	827678	147615
118	5630.4 	279926	878046	148342
119	5630.4 	278542	831948	145097
120	5630.4 	277127	859163	145210
121	5630.4 	277469	803144	145616
122	5257.84	276766	756402	143065
123	5257.84	277395	744634	143295
124	5257.84	277266	763775	140964
125	5257.84	277976	758579	140328
126	5257.84	278537	789868	141350
127	5257.84	277989	749677	142254
128	5257.84	277657	755787	140530
129	5257.84	277505	759538	140802
130	5257.84	276510	824984	140384
131	5257.84	277568	824984	142246
132	5257.84	277415	870509	143044
133	5257.84	276866	892217	141511
134	5257.84	276653	842377	148370
135	5257.84	276466	923798	148763
136	4332.31	276996	798602	150568
137	4332.31	276219	799863	150591
138	4332.31	276291	774970	151423
139	4332.31	277196	827296	149713
140	4332.31	276443	827296	144061
141	4332.31	276663	789512	144206
142	4332.31	276037	794100	144175
143	4332.31	276250	794100	142803
144	4332.31	276360	806492	142146
145	4332.31	276542	830999	143482
146	4332.31	276897	855503	144546
147	4332.31	276351	835551	142454
148	4332.31	276031	806876	143259
149	4332.31	277499	776084	145551
150	4332.31	277553	842820	146314
151	4332.31	275617	819167	146455
152	4332.31	276209	819167	146013
153	4332.31	276164	805684	143273
154	4332.31	274935	806167	144439
155	4332.31	274572	806167	143881
156	4332.31	274465	798084	147927
157	4332.31	274070	798084	148528
158	4332.31	274033	798084	147631
159	4332.31	273811	781332	144711
160	4332.31	273024	844301	146327
161	4332.31	272894	815919	147417
162	4332.31	273476	815956	147170
163	4332.31	274512	809803	144119
164	4332.31	273498	772731	144096
165	4332.31	273376	767823	145353
166	4332.31	272804	748456	146788
167	4079.16	272944	785113	147132
168	4079.16	272843	911558	149349
169	4079.16	272426	798369	144077
170	4079.16	271638	770082	144293
171	4079.16	272163	770651	142031
172	4079.16	272419	778056	144655
173	4079.16	272432	762694	144386
174	4079.16	272462	778772	148104
175	4079.16	272003	786698	148870
176	4079.16	271583	805748	146742
177	4079.16	271016	909893	145347
178	3726.57	270331	852893	144421
179	3726.57	270070	718052	144180
180	3726.57	270039	774827	144696
181	3726.57	269159	768461	141239
182	3726.57	269016	761962	139017
183	3726.57	268819	797416	140270
184	3726.57	268057	821249	138130
185	3726.57	268111	792953	138976
186	3726.57	268564	807001	141924
187	3726.57	267996	831354	141660
188	3726.57	267931	811095	142880
189	3726.57	268643	786734	145355
190	3726.57	268930	810122	143499
191	3726.57	269354	773795	143285
192	3726.57	269252	760517	144230
193	3726.57	268809	795768	145883
194	3673.35	267627	755037	146454
195	3673.35	267328	827629	145983
196	3673.35	267132	734784	146943
197	3317.91	266689	795707	147983
198	3317.91	266356	811086	145169
199	3251.24	266170	786409	140796
200	3251.24	266234	748506	137840
201	3251.24	265803	771028	137299
202	3251.24	265886	772427	140064
203	3251.24	265447	772427	141449
204	3251.24	265999	731691	142525
205	3251.24	264944	726314	141835
206	3251.24	265766	837985	146489
207	3251.24	265675	837985	147310
208	3251.24	265509	890317	150911
209	3251.24	265584	918097	151866
210	3251.24	264836	843881	149283
211	3251.24	265110	845828	150850
212	3251.24	264823	880248	149761
213	3251.24	264267	818237	150483
214	3251.24	263798	820493	151028
215	3251.24	264771	845763	151012
216	3251.24	263886	806998	150812
217	3251.24	262354	805223	148137
218	3251.24	262034	795011	148660
219	3251.24	262581	862996	149868
220	3251.24	262606	914787	149414
221	3251.24	261588	934815	151978
222	3251.24	262137	879312	152941
223	3251.24	261862	814155	149997
224	3251.24	263065	775458	153009
225	3251.24	264181	797136	148857
226	2762.03	264582	770462	149414
227	2762.03	264669	837297	150293
228	2762.03	264918	846736	149660
229	2762.03	264733	852122	148645
230	2762.03	265206	858730	143897
231	2762.03	264893	828295	148215
232	2762.03	264386	853012	146675
233	2762.03	264002	811411	148532
234	2762.03	262725	850864	150359
235	2762.03	262746	857165	148640
236	2762.03	262630	827653	148807
237	2762.03	263403	892002	149864
238	2762.03	263767	908607	148507
239	2762.03	263378	789443	147794
240	2762.03	263324	770273	149665
241	2762.03	262680	791479	149109
242	2762.03	263118	808931	149515
243	2762.03	263627	791479	149323
244	2762.03	263811	894087	151947
245	2632.02	263874	923906	152817
246	2632.02	263967	837715	150615
247	2632.02	263363	806249	149449
248	2632.02	264112	833340	150085
249	2632.02	262672	901874	149505
250	2632.02	262153	821506	145137
251	2632.02	261813	799348	147043
252	2632.02	261664	794264	144134
253	2632.02	261641	902376	145760
254	2553.95	260721	802858	143767
255	2553.95	259449	767180	141928
256	2553.95	259480	766101	141418
257	2553.95	258524	785975	143117
258	2553.95	259599	728565	145315
259	2553.95	258925	728760	141368
260	2553.95	258815	751940	141659
261	2553.95	259027	782222	144994
262	2553.95	258051	786577	145562
263	2553.95	257199	778452	148546
264	2553.95	257393	790289	149572
265	2553.95	258020	853382	150028
266	2553.95	257439	793916	148772
267	2553.95	258163	771058	146601
268	2553.95	257273	782821	147175
269	2553.95	258806	746688	143978
270	2553.95	258959	784380	145090
271	2328.28	258463	785656	144656
272	2328.28	258020	755259	147208
273	2288.78	258017	741906	144724
274	2288.78	257805	770348	144566
275	2288.78	257881	921487	148980
276	2288.78	257928	815462	147807
277	2288.78	258125	748930	149683
278	2288.78	258711	726073	150948
