/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.86304e+07	4.0093e+09	1.06707e+11	8.77444e+09
1  	8.7126e+07 	4.05558e+09	1.06707e+11	8.89934e+09
2  	8.7126e+07 	3.67025e+09	7.16956e+10	7.0318e+09 
3  	8.20716e+07	3.60413e+09	6.91055e+10	6.59989e+09
4  	8.20716e+07	3.49017e+09	6.91055e+10	5.87034e+09
5  	7.14594e+07	3.55673e+09	6.00461e+10	6.47087e+09
6  	6.94693e+07	3.58875e+09	5.68287e+10	6.46395e+09
7  	6.94693e+07	3.51409e+09	4.42185e+10	5.56091e+09
8  	6.7181e+07 	3.82548e+09	8.38156e+10	7.01176e+09
9  	6.58117e+07	3.90666e+09	8.28146e+10	7.30194e+09
10 	6.58117e+07	3.79946e+09	6.70669e+10	6.81734e+09
11 	6.58117e+07	3.74749e+09	6.99241e+10	6.83391e+09
12 	5.47874e+07	3.78863e+09	7.73641e+10	7.25243e+09
13 	5.47874e+07	3.60683e+09	5.65213e+10	6.55507e+09
14 	5.47874e+07	3.40679e+09	6.57275e+10	5.54636e+09
15 	5.47874e+07	3.42386e+09	6.57275e+10	5.75129e+09
16 	5.10043e+07	3.42078e+09	6.49671e+10	5.75074e+09
17 	5.10043e+07	3.59447e+09	7.74162e+10	6.20604e+09
18 	5.10043e+07	3.45897e+09	6.69505e+10	5.82776e+09
19 	5.10043e+07	3.45889e+09	6.3762e+10 	5.93781e+09
20 	4.61642e+07	3.34428e+09	4.74711e+10	5.40924e+09
21 	4.61642e+07	3.36765e+09	5.55529e+10	5.51224e+09
22 	4.61642e+07	3.25845e+09	4.84045e+10	5.30711e+09
23 	4.61642e+07	3.17034e+09	7.072e+10  	5.12795e+09
24 	4.61642e+07	3.11584e+09	4.10218e+10	4.73196e+09
25 	4.29193e+07	3.08203e+09	2.94284e+10	4.47401e+09
26 	4.29193e+07	3.04823e+09	4.05405e+10	4.59698e+09
27 	4.29193e+07	3.14316e+09	5.5265e+10 	5.25699e+09
28 	4.29193e+07	3.01538e+09	4.26552e+10	4.77582e+09
29 	4.29193e+07	2.94014e+09	5.02384e+10	4.67215e+09
30 	4.29193e+07	2.94075e+09	4.26552e+10	4.6476e+09 
31 	3.90037e+07	3.08356e+09	5.18482e+10	5.11141e+09
32 	3.90037e+07	3.00395e+09	4.20902e+10	4.81636e+09
33 	3.57504e+07	2.9142e+09 	3.59904e+10	4.33412e+09
34 	3.57504e+07	2.91962e+09	3.22733e+10	4.32975e+09
35 	3.14187e+07	2.91516e+09	3.22733e+10	4.2367e+09 
36 	3.14187e+07	2.93304e+09	3.5404e+10 	4.32431e+09
37 	3.14187e+07	3.02864e+09	4.31256e+10	4.98256e+09
38 	2.48554e+07	3.18707e+09	7.70812e+10	5.70722e+09
39 	2.48554e+07	3.18608e+09	5.02845e+10	5.29525e+09
40 	2.48554e+07	3.25033e+09	6.49373e+10	6.35591e+09
41 	2.06485e+07	3.20541e+09	7.483e+10  	6.23063e+09
42 	2.06485e+07	3.14257e+09	6.55822e+10	6.095e+09  
43 	2.06485e+07	3.15479e+09	6.20193e+10	5.75397e+09
44 	2.06485e+07	3.18579e+09	7.32689e+10	6.0056e+09 
45 	2.06485e+07	3.03691e+09	5.81012e+10	5.37847e+09
46 	2.06485e+07	2.98836e+09	6.13237e+10	5.55454e+09
47 	2.06485e+07	2.95391e+09	5.55896e+10	5.17551e+09
48 	2.06485e+07	2.81991e+09	5.25637e+10	4.53456e+09
49 	2.06485e+07	2.83668e+09	4.79762e+10	4.72851e+09
50 	2.06485e+07	2.73709e+09	3.84579e+10	3.95188e+09
51 	2.06485e+07	2.66293e+09	3.82229e+10	3.98434e+09
52 	2.06485e+07	2.57372e+09	3.33061e+10	3.7537e+09 
53 	2.06485e+07	2.68191e+09	4.17771e+10	4.32682e+09
