gen	min   	avg        	max        	std        
0  	587477	2.03888e+07	5.69503e+07	1.14165e+07
1  	587477	2.03245e+07	5.67042e+07	1.13311e+07
2  	587477	2.02661e+07	5.68612e+07	1.10597e+07
3  	587477	2.02323e+07	6.04684e+07	1.11268e+07
4  	587477	2.01619e+07	5.78571e+07	1.13926e+07
5  	575743	2.00909e+07	5.6859e+07 	1.11917e+07
6  	575743	2.00277e+07	5.44326e+07	1.13412e+07
7  	575743	1.99953e+07	5.29578e+07	1.13823e+07
8  	575743	1.99642e+07	5.36999e+07	1.13935e+07
9  	575743	1.9914e+07 	5.80147e+07	1.15309e+07
10 	566582	1.99094e+07	5.42307e+07	1.1349e+07 
11 	423199	1.98434e+07	5.41772e+07	1.12899e+07
12 	423199	1.9789e+07 	5.31031e+07	1.12679e+07
13 	423199	1.97683e+07	5.35375e+07	1.13058e+07
14 	423199	1.97221e+07	5.26182e+07	1.11191e+07
15 	423199	1.96767e+07	5.34406e+07	1.14769e+07
16 	423199	1.96636e+07	5.30134e+07	1.13955e+07
17 	423199	1.96092e+07	5.26454e+07	1.13358e+07
18 	349173	1.95878e+07	5.28188e+07	1.14983e+07
19 	349173	1.95602e+07	5.45106e+07	1.14952e+07
20 	349173	1.94979e+07	5.46771e+07	1.145e+07  
21 	348757	1.94741e+07	5.27949e+07	1.15581e+07
22 	348757	1.94602e+07	5.302e+07  	1.16187e+07
23 	348757	1.94622e+07	5.79272e+07	1.16293e+07
24 	348757	1.9434e+07 	5.44736e+07	1.15835e+07
25 	348757	1.9382e+07 	5.45399e+07	1.1468e+07 
26 	348757	1.93522e+07	5.45211e+07	1.14892e+07
27 	348757	1.9319e+07 	5.35832e+07	1.14043e+07
28 	348757	1.92164e+07	5.57863e+07	1.11525e+07
29 	348757	1.91669e+07	5.46845e+07	1.13689e+07
30 	348757	1.90816e+07	5.49759e+07	1.13056e+07
31 	345702	1.90441e+07	5.49759e+07	1.13249e+07
32 	345671	1.89874e+07	5.39968e+07	1.10942e+07
33 	345671	1.89509e+07	6.31029e+07	1.11852e+07
34 	341131	1.8854e+07 	5.64289e+07	1.11524e+07
35 	320933	1.88016e+07	5.10903e+07	1.11873e+07
36 	269579	1.88392e+07	5.10069e+07	1.13859e+07
37 	198408	1.88162e+07	5.06651e+07	1.13729e+07
38 	198408	1.87822e+07	4.91729e+07	1.14966e+07
39 	195860	1.87049e+07	4.92552e+07	1.1524e+07 
40 	195860	1.86504e+07	5.19247e+07	1.15676e+07
41 	195860	1.85605e+07	5.10754e+07	1.1422e+07 
42 	195860	1.85046e+07	5.40314e+07	1.15359e+07
43 	195860	1.8439e+07 	5.40314e+07	1.14748e+07
44 	195632	1.83683e+07	5.50149e+07	1.15233e+07
45 	173561	1.82905e+07	5.14927e+07	1.13175e+07
46 	173561	1.82473e+07	5.27884e+07	1.1257e+07 
47 	173561	1.81707e+07	4.8986e+07 	1.10465e+07
48 	171717	1.80988e+07	5.08242e+07	1.09047e+07
49 	171717	1.80186e+07	5.20174e+07	1.07343e+07
50 	108564	1.79487e+07	6.01147e+07	1.07199e+07
51 	108564	1.78838e+07	5.54855e+07	1.08011e+07
52 	108564	1.78421e+07	5.30072e+07	1.08564e+07
53 	108564	1.77763e+07	5.20516e+07	1.05921e+07
54 	108564	1.77284e+07	5.17982e+07	1.07714e+07
55 	108564	1.76717e+07	5.17993e+07	1.08641e+07
56 	108564	1.76132e+07	5.20609e+07	1.09195e+07
57 	108564	1.75539e+07	5.08031e+07	1.08086e+07
58 	108564	1.74674e+07	6.06823e+07	1.0752e+07 
59 	108564	1.7483e+07 	5.40384e+07	1.08038e+07
60 	108564	1.74712e+07	5.49974e+07	1.10492e+07
61 	108564	1.74257e+07	5.40384e+07	1.08548e+07
62 	108564	1.7356e+07 	5.3929e+07 	1.08634e+07
63 	108564	1.73028e+07	5.3929e+07 	1.07483e+07
64 	108564	1.72511e+07	5.3703e+07 	1.09013e+07
65 	108564	1.72296e+07	5.25047e+07	1.07859e+07
66 	108564	1.71325e+07	5.25047e+07	1.06397e+07
67 	105465	1.71029e+07	5.30962e+07	1.06445e+07
68 	103457	1.70277e+07	5.06473e+07	1.05165e+07
69 	103457	1.69789e+07	5.19787e+07	1.03874e+07
70 	103457	1.69592e+07	5.1923e+07 	1.06039e+07
71 	103455	1.6909e+07 	4.87952e+07	1.04431e+07
72 	102728	1.68754e+07	4.92308e+07	1.04347e+07
73 	102728	1.68373e+07	4.81331e+07	1.01407e+07
74 	102728	1.67981e+07	4.75266e+07	1.01878e+07
75 	102728	1.67415e+07	4.75061e+07	1.01285e+07
76 	102728	1.6687e+07 	5.63919e+07	1.01408e+07
77 	91927.6	1.66417e+07	5.41159e+07	1.00981e+07
78 	91927.6	1.66091e+07	4.99422e+07	1.01498e+07
79 	91927.6	1.65579e+07	5.21114e+07	1.01854e+07
80 	91006.7	1.65088e+07	5.15517e+07	1.02414e+07
81 	91006.7	1.64191e+07	4.9649e+07 	1.02559e+07
82 	91006.7	1.63799e+07	4.96519e+07	1.01127e+07
83 	91006.7	1.63244e+07	5.20306e+07	1.00553e+07
84 	91006.7	1.62852e+07	4.69591e+07	1.00639e+07
85 	90997.7	1.63183e+07	4.68721e+07	9.93993e+06
86 	90997.7	1.62856e+07	4.85738e+07	1.0021e+07 
87 	90997.7	1.62541e+07	4.73223e+07	1.00151e+07
88 	90997.7	1.6183e+07 	4.66591e+07	9.80568e+06
