gen	min   	avg        	max        	std        
0  	801180	2.14741e+07	6.06401e+07	1.22496e+07
1  	801180	2.14161e+07	6.06401e+07	1.20134e+07
2  	798179	2.13927e+07	5.70546e+07	1.20868e+07
3  	798179	2.13715e+07	6.30133e+07	1.19274e+07
4  	767621	2.12988e+07	5.70721e+07	1.1855e+07 
5  	767621	2.12941e+07	5.54759e+07	1.16294e+07
6  	767473	2.12253e+07	5.48043e+07	1.16166e+07
7  	767473	2.11229e+07	5.48452e+07	1.16385e+07
8  	722202	2.1066e+07 	5.48446e+07	1.17697e+07
9  	722202	2.1026e+07 	5.48446e+07	1.16857e+07
10 	558441	2.09775e+07	5.28111e+07	1.16332e+07
11 	558441	2.09155e+07	5.2429e+07 	1.17146e+07
12 	454717	2.08664e+07	5.23249e+07	1.15449e+07
13 	454717	2.08721e+07	5.14298e+07	1.14101e+07
14 	454717	2.07831e+07	5.3617e+07 	1.14218e+07
15 	454717	2.07425e+07	5.10851e+07	1.13674e+07
16 	454605	2.06745e+07	5.17526e+07	1.11518e+07
17 	352375	2.05565e+07	5.6656e+07 	1.11405e+07
18 	352366	2.04782e+07	5.63108e+07	1.12801e+07
19 	352263	2.04177e+07	5.46454e+07	1.12759e+07
20 	352254	2.03548e+07	5.42138e+07	1.13846e+07
21 	352254	2.02708e+07	5.42081e+07	1.11413e+07
22 	352254	2.02639e+07	5.51822e+07	1.09721e+07
23 	348996	2.02275e+07	5.1466e+07 	1.10607e+07
24 	348996	2.01954e+07	5.1465e+07 	1.10518e+07
25 	348996	2.01583e+07	5.21023e+07	1.10687e+07
26 	345647	2.01499e+07	5.21058e+07	1.10919e+07
27 	302127	2.00882e+07	5.21103e+07	1.11947e+07
28 	302127	2.00222e+07	5.13567e+07	1.11789e+07
29 	302127	1.99744e+07	5.13576e+07	1.11334e+07
30 	302127	1.99859e+07	5.4303e+07 	1.1255e+07 
31 	284363	1.99546e+07	5.12169e+07	1.11484e+07
32 	284363	1.9893e+07 	5.26693e+07	1.12255e+07
33 	284363	1.98569e+07	5.41732e+07	1.1302e+07 
34 	280405	1.97942e+07	5.40648e+07	1.11933e+07
35 	280405	1.97058e+07	5.28146e+07	1.12051e+07
36 	228212	1.97087e+07	5.26022e+07	1.11348e+07
37 	228212	1.96353e+07	5.26188e+07	1.11224e+07
38 	218356	1.96034e+07	5.26111e+07	1.11815e+07
39 	218356	1.95347e+07	5.30065e+07	1.10982e+07
40 	211084	1.94507e+07	5.31414e+07	1.09654e+07
41 	178109	1.94094e+07	5.38535e+07	1.09441e+07
42 	178109	1.93708e+07	5.49e+07   	1.10052e+07
43 	178109	1.93338e+07	5.48712e+07	1.11157e+07
44 	178109	1.92895e+07	5.38488e+07	1.12097e+07
45 	178109	1.9244e+07 	5.38488e+07	1.12853e+07
46 	178109	1.91908e+07	5.24987e+07	1.10464e+07
47 	178109	1.91537e+07	5.34713e+07	1.12089e+07
48 	178109	1.91057e+07	5.29266e+07	1.11344e+07
49 	178109	1.90495e+07	5.1663e+07 	1.09009e+07
50 	178109	1.89634e+07	5.37482e+07	1.10203e+07
51 	175488	1.88919e+07	5.40585e+07	1.08702e+07
52 	175312	1.88559e+07	5.05101e+07	1.08757e+07
53 	173939	1.8792e+07 	5.17692e+07	1.07774e+07
54 	173931	1.87303e+07	5.21629e+07	1.08415e+07
55 	173931	1.86863e+07	5.17817e+07	1.09092e+07
56 	173931	1.86652e+07	5.22217e+07	1.09337e+07
57 	173931	1.86139e+07	4.86187e+07	1.07212e+07
58 	173931	1.85435e+07	5.7507e+07 	1.072e+07  
