/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	20818	165700	632952	89039.3
1  	19869.4	163350	543780	86996.1
2  	19869.4	164590	585972	85175.6
3  	19869.4	166594	643739	86240.2
4  	16390  	167875	631148	88336.4
5  	16390  	167107	583834	86638.7
6  	16206.6	167405	703704	86247.4
7  	16206.6	165769	604867	84907  
8  	15827.3	166125	480052	82974.4
9  	15513.3	165115	611989	82481.2
10 	15513.3	165748	593808	84536.5
11 	15513.3	167823	591303	87226.7
12 	15513.3	169424	658194	92174.1
13 	15513.3	168933	560620	89148.3
14 	15513.3	169851	600064	90879  
15 	10448.6	170417	708526	92076.1
16 	10448.6	171248	669394	94354.2
17 	10448.6	169187	713399	93661.6
18 	9136.05	169224	755465	94047.8
19 	9136.05	168452	712292	89183.5
20 	9136.05	166039	512664	84160.3
21 	8947.26	171850	645339	93760  
22 	8947.26	171272	580474	96147.2
23 	8947.26	170827	623806	97545.2
24 	8947.26	169836	548131	92888.5
25 	8947.26	168396	572291	92385.7
26 	8947.26	168276	589972	92987.7
27 	8947.26	170814	581391	95673.1
28 	8947.26	171500	749098	94942.7
29 	8947.26	173842	765417	100330 
30 	8947.26	173337	699628	96428.9
31 	8947.26	173883	592968	97603.1
32 	8947.26	172313	659530	96683.1
33 	8947.26	172153	647945	94457.3
34 	8947.26	172010	643333	95197.9
35 	8947.26	171314	716920	99629.2
36 	8947.26	168769	665233	93931.3
37 	8947.26	169083	612781	92410.1
38 	8947.26	169992	553704	92068.2
39 	8947.26	171970	657326	91652.9
40 	8947.26	171820	612452	91123  
41 	8947.26	172081	523404	89884.8
42 	8947.26	173994	569363	93633.5
43 	8947.26	174836	605090	96187.1
44 	8947.26	175263	601708	95679  
45 	8947.26	173788	601708	95682  
46 	8947.26	172767	654303	92992.2
47 	8947.26	173510	615585	95680.6
48 	8947.26	172194	536536	93971  
49 	8947.26	172683	576556	93248.6
50 	8947.26	170877	594617	92307.4
