/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	101.1	152.499	220.121	20.9146
1  	97.2974	152.552	230.46 	21.625 
2  	97.2974	152.261	228.194	21.2445
3  	97.2974	152.104	223.226	21.5656
4  	91.5985	153.266	228.165	22.3882
5  	91.5985	153.273	216.247	21.7186
6  	91.5985	153.817	226.798	22.6945
7  	91.5985	152.445	225.556	21.737 
8  	91.5985	153.193	225.556	22.7688
9  	91.5985	153.28 	245.015	22.5491
10 	91.5985	152.962	241.808	22.3311
11 	91.5985	154.007	235.793	22.3666
12 	91.5985	152.79 	227.215	22.2485
13 	91.5985	153.874	244.971	23.0465
14 	91.5985	153.418	229.182	22.7909
15 	91.5985	153.605	229.182	21.9247
16 	91.5985	152.489	221.899	22.7834
17 	91.5985	154.247	232.585	22.3425
18 	91.5985	153.752	217.453	22.4717
19 	91.5985	153.479	234.334	21.9831
20 	91.5985	153.136	223.749	21.7774
21 	91.5985	152.818	224.757	21.2528
22 	91.5985	153.819	238.912	21.9682
23 	91.5985	156.13 	236.088	22.3973
24 	91.5985	154.682	236.026	22.8184
25 	91.5985	153.866	236.026	22.327 
26 	91.5985	152.927	225.789	23.1776
27 	91.5985	152.319	231.148	22.168 
28 	91.5985	152.397	230.671	21.9608
29 	91.5985	152.528	219.808	21.9713
30 	91.5985	152.943	231.074	22.513 
31 	91.5985	152.536	224.288	22.365 
32 	91.5985	152.292	230.979	22.1496
33 	91.5985	152.563	227.362	22.8017
34 	91.5985	153.36 	231.552	21.6919
35 	91.5985	152.777	223.211	21.4457
36 	91.5985	153.058	230.984	21.9724
37 	91.5985	154.614	238.868	22.4289
38 	91.5985	153.082	237.826	22.1161
39 	91.5985	152.243	226.576	21.4298
40 	91.5985	152.248	225.194	22.3276
41 	91.4867	152.957	231.272	23.5215
42 	91.4867	153.199	229.907	22.3161
43 	91.4867	152.857	239.19 	22.1475
44 	91.4867	153.494	240.767	23.3423
45 	91.4867	153.653	239.026	23.1988
46 	91.4867	153.038	227.63 	22.8149
47 	91.4867	153.388	227.617	21.9887
48 	91.4867	153.875	238.648	22.2166
49 	91.4867	152.584	230.685	21.7293
50 	91.4867	153.18 	230.068	21.5125
51 	91.4867	153.285	224.92 	21.5115
52 	91.4867	153.787	228.55 	21.9299
53 	91.4867	153.556	233.689	21.1148
54 	91.4867	153.885	226.088	21.773 
55 	91.4867	154.227	223.134	21.4179
56 	91.4867	154.415	230.491	22.4968
57 	91.4867	153.567	229.636	22.0519
58 	91.4867	153.663	238.95 	22.0562
59 	91.4867	151.834	224.976	20.7372
60 	91.4867	153.063	232.795	21.8934
61 	91.4867	153.181	234.735	22.2643
62 	91.4867	153.293	234.735	22.0591
63 	91.4867	152.748	227.847	21.9996
64 	91.4867	153.819	228.596	22.025 
65 	91.4867	154.658	229.849	22.1455
66 	91.4867	153.498	225.866	22.5056
67 	90.1846	154.354	230.575	22.5141
68 	90.1846	152.067	224.156	20.6093
69 	90.1846	152.335	226.023	21.4689
70 	89.4714	151.563	224.462	21.4729
71 	89.4714	152.656	241.977	23.3047
72 	89.4714	152.081	232.388	22.7989
73 	89.4714	153    	223.483	21.597 
74 	89.4714	152.165	224.625	21.5372
75 	89.4714	152.169	243.557	23.559 
76 	89.4714	152.591	241.392	23.7016
77 	89.4714	152.825	225.547	22.5499
78 	89.4714	153.278	225.758	22.3225
79 	89.4714	152.796	227.833	21.6073
80 	89.4714	152.4  	224.862	22.3233
81 	89.4714	154.59 	221.304	21.7385
82 	89.4714	153.083	227.006	21.0325
83 	84.9967	154.038	232.074	21.926 
84 	84.9967	154.753	231.096	23.1204
85 	84.9967	153.31 	231.096	21.9169
86 	84.9967	152.981	226.636	22.0484
87 	84.9967	154.293	242.994	22.9419
88 	84.9967	153.825	236.813	22.4739
89 	84.9967	153.77 	229.695	23.3355
90 	84.9967	153.404	224.896	23.3866
91 	84.9967	154.772	237.507	22.1386
92 	84.9967	154.46 	225.838	22.1023
93 	84.9967	153.38 	230.722	22.029 
94 	84.9967	152.858	230.722	21.8935
95 	84.9967	153.905	223.714	22.0865
96 	84.9967	152.699	238.188	22.3401
97 	84.9967	152.749	229.569	21.8722
98 	84.9967	153.58 	229.569	22.3529
99 	84.9967	153.687	230.41 	22.2809
100	84.9967	153.242	228.568	22.6564
101	84.9967	153.233	229.542	22.7472
102	84.9967	152.841	229.813	22.8799
103	84.9967	153.455	229.813	21.7206
104	84.9967	152.947	225.027	21.97  
105	84.9967	153.068	219.723	22.4158
106	84.9967	152.478	235.937	22.3148
107	84.9967	153.647	232.949	21.3857
108	84.9967	151.044	245.544	21.679 
109	84.9967	151.682	229.832	22.4598
110	84.9967	151.78 	224.576	22.0195
111	84.9967	151.034	228.858	21.3451
112	84.9967	152.818	244.841	21.9835
113	84.9967	154.108	229.267	22.8994
114	84.9967	154.36 	247.177	23.2155
115	84.9967	152.919	234.998	21.8666
116	84.9967	153.152	220.959	21.8521
117	84.9967	153.931	234.818	22.0831
118	84.9967	154.317	225.168	21.9906
119	84.9967	153.861	247.568	22.5762
120	84.9967	153.48 	229.109	22.3647
121	84.9967	154.216	235.579	22.2433
122	84.9967	153.251	221.181	22.3354
123	84.9967	154.656	239.894	22.4836
124	84.9967	153.368	235.949	21.8182
125	84.9967	153.495	224.696	20.9539
126	84.9967	153.458	230.731	21.3326
127	84.9967	152.991	225.732	22.4005
128	84.9967	152.815	222.706	21.5726
