/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	17409.2	165122	515481	83441
1  	17409.2	166247	812112	85284.9
2  	17409.2	167248	614246	87030.7
3  	17409.2	167781	583514	86237.3
4  	17409.2	171063	679190	91738.5
5  	17409.2	167790	576240	90071.9
6  	17409.2	167553	584166	87796.6
7  	17409.2	169603	565523	89958  
8  	13914.9	168934	609862	87235.6
9  	13914.9	168829	597900	86025.6
10 	13914.9	168866	603558	86485.3
11 	13914.9	166860	489645	81098.4
12 	13914.9	167517	674522	89363.3
13 	13914.9	169307	663903	89279.5
14 	13914.9	167183	581050	85883.3
15 	13914.9	167818	634164	91376.3
16 	13914.9	168025	520876	88995.6
17 	13914.9	167598	575586	87809  
18 	13914.9	169914	620343	91988.6
19 	13914.9	170116	680641	90337.4
20 	13914.9	169735	717879	92716.3
21 	13914.9	173132	601678	96374  
22 	10950.5	172926	664105	98927.7
23 	10950.5	174082	732435	100488 
24 	10950.5	173920	742334	100167 
25 	9876.19	171441	608494	92503.4
26 	9876.19	171530	619114	93309.9
27 	9876.19	172981	639870	100590 
28 	9876.19	170756	619114	94718.9
29 	9876.19	167566	559533	87068.3
30 	9876.19	168530	559533	88326.2
31 	9876.19	167796	609195	86477.2
32 	9876.19	168170	536433	87728.4
33 	9876.19	169374	773286	90925.3
34 	9876.19	169387	724197	92213.5
35 	9876.19	169821	660475	96275  
36 	9876.19	170876	660475	95446.3
37 	9876.19	171855	844873	96976.2
38 	9876.19	172708	617344	96381.8
39 	9876.19	171434	662361	96515.5
40 	9876.19	171936	676890	97901.6
41 	9876.19	174231	666628	98758.8
42 	9876.19	173249	646989	96054.3
43 	9876.19	172308	666355	94860.6
44 	9876.19	174196	649611	97748.1
45 	9876.19	173966	705188	99432.7
46 	9237.47	175793	595647	97185.2
47 	9237.47	175376	697931	97711.9
48 	9237.47	176268	622406	95371.2
49 	9237.47	174996	683058	96146.6
50 	9237.47	174924	641100	99194.1
51 	9237.47	174404	594973	97140.5
52 	9237.47	173826	771443	101834 
53 	9237.47	175411	632620	101532 
54 	9237.47	174300	760273	98733.3
55 	9237.47	172683	632683	96889.1
56 	9237.47	174164	529326	97095.3
57 	9237.47	173152	619240	94772.7
58 	9237.47	174807	738316	101726 
59 	7641.58	176410	697716	99261.9
60 	7641.58	176465	590794	93456  
61 	7641.58	178028	664411	98105.1
62 	7641.58	177867	582759	99036.9
63 	7641.58	178873	564114	102093 
64 	7641.58	175523	672558	100449 
65 	7641.58	176690	640524	100411 
66 	7641.58	178029	687336	102894 
67 	7641.58	179347	602551	101136 
68 	7641.58	178369	610943	102671 
69 	7641.58	177904	698534	99688.1
70 	7641.58	177669	628084	103985 
71 	7641.58	176614	614533	103091 
72 	7641.58	175671	652865	104867 
73 	7641.58	176426	693313	105262 
74 	7641.58	173533	715634	103183 
75 	7641.58	174676	587570	102845 
76 	7641.58	174714	569984	100539 
77 	7641.58	173317	707243	100423 
78 	7641.58	171693	546048	95973.1
79 	7641.58	172434	628164	99248.3
80 	7641.58	170351	618801	99074.6
81 	7641.58	173745	770485	105503 
82 	6320.91	176677	728983	108745 
83 	5732.63	177646	775792	106947 
84 	5710.63	177697	814895	108165 
85 	5710.63	176735	740012	107787 
86 	5710.63	175546	714164	104264 
87 	5710.63	176312	711391	106082 
88 	4156.2 	176377	745231	107329 
89 	4053.77	174839	642710	101404 
90 	4053.77	173439	623952	100850 
91 	4053.77	172633	657586	101750 
92 	4053.77	175976	680631	105698 
93 	4053.77	177239	685240	108810 
94 	4053.77	176344	861001	109640 
95 	4043.23	175899	707964	104148 
96 	4043.23	175237	718506	104269 
97 	4043.23	176994	674081	104635 
98 	4043.23	176455	653288	104053 
99 	3881.18	173652	653288	100974 
100	3881.18	176296	721241	104908 
101	3881.18	177699	754261	111214 
102	3881.18	177061	800403	109570 
103	3881.18	173874	697455	103612 
104	3881.18	173857	649127	101919 
105	3881.18	174717	651670	102484 
106	3881.18	176497	627556	103695 
107	3881.18	174346	827138	105623 
108	3881.18	174130	643515	106378 
109	3881.18	172904	614981	105181 
110	3881.18	173276	656444	106794 
111	3881.18	173570	644677	105960 
112	3881.18	173379	732765	106287 
113	3881.18	172855	810281	104889 
114	3881.18	173259	817546	105158 
115	3881.18	173906	744405	105395 
116	3881.18	173564	711487	104482 
117	3881.18	173120	582735	102753 
118	3881.18	174563	795089	107967 
119	3881.18	175452	734246	109693 
120	3881.18	175098	703213	102674 
121	3881.18	175553	706277	103572 
122	3881.18	176756	733528	108009 
123	3881.18	175558	698081	109094 
124	3881.18	176137	688520	105112 
125	3881.18	174707	776689	107486 
126	3881.18	173697	581867	103423 
127	3881.18	173105	819295	104548 
128	3881.18	173336	558886	103007 
129	3881.18	173925	611787	103507 
130	3881.18	173915	878842	109096 
131	3881.18	173070	825025	108340 
132	3881.18	174344	608616	107494 
133	3270.91	174969	783512	111159 
134	3270.91	175008	685087	110970 
135	3270.91	173748	880906	108245 
136	3270.91	175007	777653	109392 
137	3270.91	176079	748062	112879 
138	3090.97	177696	701839	112557 
139	3090.97	175862	680328	106800 
140	3090.97	175256	625400	100466 
141	3090.97	174879	699608	103249 
142	3090.97	178511	805028	109502 
143	3020.84	176434	736447	106811 
144	3020.84	176472	709018	103903 
145	3020.84	173890	709018	106849 
146	3020.84	174786	602206	105539 
147	3020.84	175067	807285	107593 
148	3020.84	178192	761983	112247 
149	3020.84	177481	677941	109888 
150	3020.84	178128	712574	113030 
151	3020.84	180829	688381	115727 
152	2891.12	180735	687869	115421 
153	2891.12	179534	778696	115557 
154	2891.12	179438	778696	118502 
155	2891.12	179415	679458	114109 
156	2891.12	179555	679458	113314 
157	2891.12	176435	640506	107207 
158	2891.12	175589	697660	107070 
159	2873.11	174619	941137	109241 
160	2873.11	172289	704073	102911 
161	2873.11	176031	570417	105189 
162	2873.11	175528	705985	107479 
163	2873.11	178137	828094	116445 
164	2873.11	177252	811118	112484 
165	2873.11	177490	753244	115209 
166	2873.11	175828	788600	115831 
167	2873.11	173112	850043	112863 
168	2873.11	174301	710003	110684 
169	2873.11	171395	587783	103845 
170	2873.11	171827	593235	103565 
171	2873.11	172890	617908	107359 
172	2873.11	176689	697491	114990 
173	2873.11	178015	678309	116328 
174	2873.11	177777	736452	118509 
175	2873.11	176665	784023	115345 
176	2873.11	177262	702797	116899 
177	2873.11	178532	809693	117862 
178	2873.11	177123	810896	113895 
179	2873.11	175907	720645	110466 
180	2873.11	173791	771525	111130 
181	2873.11	172152	650885	108153 
182	2873.11	172026	721446	110720 
183	2873.11	171896	780425	108654 
184	2873.11	174010	1.04836e+06	114961 
185	2873.11	174194	1.03732e+06	117215 
186	2873.11	175191	808199     	115877 
187	2873.11	175549	760843     	113584 
188	2873.11	174256	673281     	110392 
189	2873.11	173357	573829     	109873 
190	2873.11	173655	677287     	110042 
191	2873.11	172345	767955     	109160 
192	2873.11	171015	783238     	107243 
193	2873.11	169891	613268     	105611 
194	2873.11	169482	642579     	105794 
195	2873.11	169230	743647     	107847 
196	2873.11	171473	679982     	109493 
197	2873.11	170559	591849     	108306 
198	2873.11	170214	709067     	110466 
199	2873.11	171657	783217     	115006 
200	2873.11	173673	886753     	121504 
201	1148.74	175768	1.11246e+06	127624 
202	707.359	173889	1.06901e+06	121644 
203	707.359	173031	807144     	117098 
204	707.359	174005	866991     	116211 
205	707.359	171366	851587     	112223 
206	707.359	169574	706269     	108950 
207	641.617	170460	695525     	109490 
208	641.617	168825	663462     	105914 
209	641.617	168587	676332     	107875 
210	641.617	169415	702131     	109350 
211	641.617	169413	651129     	108253 
212	641.617	168582	814794     	110657 
213	641.617	170969	722556     	111519 
214	641.617	175724	868768     	119569 
215	641.617	174511	868768     	118939 
216	641.617	171236	625914     	110763 
217	641.617	172799	657012     	110911 
218	584.979	170120	734399     	112806 
219	584.979	171972	730072     	116056 
220	584.979	172111	666155     	114027 
221	584.979	170953	652123     	112309 
222	584.979	169276	585123     	106153 
223	584.979	167059	700279     	105548 
224	584.979	168778	677414     	108712 
225	584.979	168865	849649     	110592 
226	584.979	165979	727242     	107624 
227	584.979	165253	700689     	103394 
228	584.979	165440	801796     	105570 
229	584.979	165031	577954     	100475 
230	584.979	168892	668565     	104127 
231	584.979	167979	624814     	102529 
232	584.979	168777	624814     	105244 
233	584.979	169747	619752     	107628 
234	584.979	169465	731831     	112293 
235	584.979	170351	605099     	108842 
236	584.979	171313	612898     	111633 
237	584.979	170755	669491     	111964 
238	584.979	170376	826447     	116305 
239	584.979	171364	959222     	120819 
240	584.979	173305	812270     	122246 
241	584.979	171158	861379     	120167 
242	508.761	170562	757761     	119133 
243	508.761	169497	805838     	120607 
244	508.761	169048	781675     	118292 
245	508.761	171345	678309     	119316 
246	508.761	169065	678309     	118987 
247	508.761	168166	751818     	115786 
248	508.761	167190	803936     	115740 
249	508.761	167618	768008     	116737 
250	508.761	167936	758978     	117481 
251	492.589	167389	758978     	116669 
252	492.589	171751	824165     	130379 
253	441.104	169693	758839     	124671 
254	441.104	168118	1.08888e+06	123889 
255	441.104	167466	839784     	116178 
256	441.104	167127	777117     	113594 
257	441.104	167925	821052     	115498 
258	441.104	168487	771339     	118454 
259	441.104	169430	873437     	121671 
260	441.104	169214	720087     	115847 
261	441.104	163911	714068     	106395 
262	441.104	163336	654851     	105425 
263	441.104	165778	788869     	109528 
264	441.104	166404	666230     	110957 
265	441.104	164382	777483     	112320 
266	441.104	166986	679978     	110216 
267	441.104	167770	811536     	112043 
268	441.104	165313	686670     	109162 
269	441.104	162656	669163     	104983 
270	441.104	164265	609868     	107117 
271	441.104	166032	869674     	111832 
272	441.104	167204	832464     	111703 
273	441.104	163791	589758     	105591 
274	441.104	164078	621307     	109014 
275	441.104	165787	733816     	112248 
276	441.104	167041	789867     	114126 
277	441.104	167101	822445     	119113 
278	441.104	166059	785939     	112812 
279	441.104	164045	636128     	108683 
280	441.104	164927	642069     	110268 
281	441.104	165651	786785     	115058 
282	441.104	164476	735420     	110620 
283	413.518	166729	779782     	113777 
284	413.518	167107	735420     	115466 
285	413.518	166315	811784     	119190 
286	413.518	163799	683528     	112827 
287	413.518	164746	634505     	114891 
288	413.518	166601	670318     	117062 
289	413.518	167494	859123     	116564 
290	413.518	164403	678133     	117913 
291	413.518	164284	714977     	117289 
292	413.518	165532	714977     	119346 
293	413.518	162093	798150     	114058 
294	413.518	162800	625062     	115490 
295	413.518	163193	854896     	120258 
296	413.518	164571	781438     	121401 
297	413.518	163276	775944     	118721 
298	413.518	162768	687896     	116427 
299	413.518	161713	703117     	113860 
300	413.518	161683	1.08972e+06	116518 
301	413.518	162708	796781     	118359 
302	413.518	163428	745774     	117304 
303	413.518	163190	808955     	115750 
304	413.518	164197	721321     	118968 
305	413.518	167439	689196     	121560 
306	413.518	166066	798517     	120924 
307	413.518	164148	734373     	114969 
308	413.518	160643	729885     	112323 
309	413.518	161471	729885     	113820 
310	413.518	160351	905405     	115857 
311	413.518	162323	704647     	116030 
312	413.518	163246	793918     	120297 
313	413.518	162673	793918     	118294 
314	413.518	161792	793918     	115285 
315	413.518	161446	894759     	116856 
316	413.518	160321	781267     	115761 
317	413.518	163174	816178     	121741 
318	413.518	165359	816178     	122251 
319	413.518	163700	715572     	121235 
320	413.518	163153	856638     	119536 
321	413.518	162726	745317     	122691 
322	413.518	164409	1.00296e+06	127996 
323	413.518	166396	871146     	128546 
324	413.518	164275	799974     	125008 
325	413.518	164214	717265     	121069 
326	413.518	163354	763063     	121933 
327	413.518	161616	876715     	122946 
328	413.518	160318	819752     	120106 
329	413.518	159640	707885     	112964 
330	413.518	163611	800161     	121123 
331	413.518	160826	803041     	116553 
332	378.494	160628	727482     	119536 
333	378.494	160626	793124     	119904 
334	378.494	159973	700092     	118118 
335	378.494	159240	750378     	118218 
336	378.494	159420	672392     	116633 
337	378.494	157474	672392     	111781 
338	378.494	156745	589748     	107201 
339	378.494	157916	644321     	112462 
340	378.494	155891	592424     	112443 
341	378.494	158845	705761     	116367 
342	378.494	159851	648560     	115516 
343	378.494	159702	755081     	117253 
344	378.494	157545	622770     	112670 
345	378.494	157929	744090     	117772 
346	378.494	157812	748003     	118199 
347	378.494	155076	664627     	112711 
348	378.494	155529	610181     	112687 
349	378.494	155826	579566     	111040 
350	378.494	155724	664661     	109602 
351	378.494	155027	701032     	112663 
352	378.494	155500	709442     	113529 
353	378.494	155373	857197     	114198 
354	378.494	156927	836430     	118546 
355	378.494	157836	930586     	117741 
356	378.494	157614	854217     	113092 
357	378.494	155615	790176     	111083 
358	378.494	154236	663878     	108945 
359	378.494	153584	702057     	108222 
360	378.494	154688	938921     	110310 
361	378.494	156237	1.149e+06  	118216 
362	378.494	155400	756796     	111479 
363	378.494	156492	731599     	112463 
364	378.494	156472	675982     	111922 
365	378.494	156459	636654     	107250 
366	378.494	153584	643672     	105338 
367	378.494	153481	665426     	109076 
368	378.494	153646	657487     	107632 
369	378.494	153238	639056     	105614 
370	378.494	157248	752727     	112591 
371	378.494	158804	742278     	115022 
372	378.494	157028	727964     	112698 
373	378.494	157481	771577     	115953 
374	378.494	156904	894906     	114849 
375	378.494	156391	1.02914e+06	115962 
376	378.494	153987	778191     	111020 
377	378.494	152775	667882     	105413 
378	377.486	154417	681818     	106106 
379	377.486	154546	635679     	107649 
380	377.486	155849	622797     	107701 
381	377.486	155932	668565     	112661 
382	377.486	157539	743430     	111017 
383	377.486	154872	755770     	111619 
384	377.486	156412	777374     	118185 
385	377.486	157577	658245     	116427 
386	377.486	155725	741604     	117218 
387	377.486	153918	801399     	118653 
388	374.325	154248	789861     	119355 
389	374.325	156349	849573     	124285 
390	374.325	155631	782013     	121018 
391	374.325	154111	839838     	120433 
392	374.325	152518	839838     	118695 
393	374.325	154158	835751     	119362 
394	374.325	152381	720064     	114041 
395	374.325	153231	734596     	116700 
396	374.325	154778	734596     	118703 
397	368.455	155857	724400     	118275 
398	368.455	155976	812342     	118339 
399	368.455	153042	637489     	110360 
400	368.455	153565	1.05218e+06	115747 
401	368.455	154088	1.01393e+06	119853 
402	368.455	155016	907769     	118862 
