/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	234.414	5.76013e+06	3.88442e+07	7.23724e+06
1  	234.414	5.72184e+06	4.39761e+07	7.32087e+06
2  	214.164	5.59677e+06	4.2107e+07 	6.99464e+06
3  	214.164	5.64539e+06	3.93755e+07	6.98715e+06
4  	194.757	5.60567e+06	3.54011e+07	6.75686e+06
5  	194.757	5.61998e+06	3.54011e+07	6.88518e+06
6  	194.757	5.4959e+06 	3.44448e+07	6.84051e+06
7  	194.757	5.46346e+06	3.53865e+07	6.87247e+06
8  	194.757	5.43757e+06	3.78732e+07	6.88897e+06
9  	194.757	5.34466e+06	3.71269e+07	6.96862e+06
10 	194.757	5.44719e+06	4.41372e+07	7.25911e+06
11 	194.757	5.4223e+06 	4.38329e+07	7.18009e+06
12 	194.757	5.53095e+06	5.04363e+07	7.37479e+06
13 	194.757	5.62516e+06	4.39986e+07	7.14679e+06
14 	194.757	5.69165e+06	3.82363e+07	6.95643e+06
15 	194.757	5.57514e+06	3.70486e+07	6.8021e+06 
16 	194.757	5.45947e+06	3.68629e+07	6.72414e+06
17 	194.757	5.48132e+06	3.99015e+07	6.87214e+06
18 	194.757	5.44398e+06	3.68845e+07	6.84225e+06
19 	194.757	5.75335e+06	4.47219e+07	7.34114e+06
20 	194.757	5.56515e+06	3.60671e+07	7.02993e+06
21 	194.757	5.56326e+06	3.8072e+07 	7.08986e+06
22 	191.447	5.70887e+06	5.0801e+07 	7.14094e+06
23 	191.447	5.62785e+06	4.63274e+07	7.00065e+06
24 	191.447	5.62023e+06	5.60652e+07	6.98501e+06
25 	191.447	5.45623e+06	4.00653e+07	6.85012e+06
26 	191.447	5.43444e+06	3.82065e+07	6.79395e+06
27 	191.447	5.46216e+06	3.79458e+07	6.99293e+06
28 	191.447	5.40241e+06	3.55385e+07	7.00128e+06
29 	191.447	5.32921e+06	3.7848e+07 	6.74283e+06
30 	191.447	5.20283e+06	3.4478e+07 	6.61306e+06
31 	191.447	5.20315e+06	3.68859e+07	6.5949e+06 
32 	191.447	4.91538e+06	3.4725e+07 	6.11235e+06
33 	191.447	4.83054e+06	3.93098e+07	6.04313e+06
34 	191.447	4.93655e+06	3.26475e+07	6.28099e+06
35 	191.447	5.00993e+06	3.5899e+07 	6.50317e+06
36 	191.447	5.16301e+06	4.03066e+07	6.69603e+06
37 	191.447	5.15453e+06	3.42518e+07	6.54852e+06
38 	191.447	5.28831e+06	3.72408e+07	6.7321e+06 
39 	191.447	5.13434e+06	4.8717e+07 	7.18241e+06
40 	191.447	4.86876e+06	4.11813e+07	6.64105e+06
41 	191.447	5.1441e+06 	4.22849e+07	6.87346e+06
42 	191.447	4.8678e+06 	4.2343e+07 	6.37783e+06
43 	191.447	5.06097e+06	3.89278e+07	6.34287e+06
44 	191.447	5.22394e+06	3.89278e+07	6.60227e+06
45 	191.447	5.14446e+06	3.29977e+07	6.45436e+06
46 	191.447	5.19382e+06	3.29977e+07	6.45131e+06
47 	191.447	5.18809e+06	3.84467e+07	6.48993e+06
48 	182.661	5.03514e+06	3.84467e+07	6.6864e+06 
49 	182.661	5.04571e+06	4.24397e+07	6.90132e+06
50 	182.661	4.93568e+06	3.98957e+07	6.60379e+06
51 	182.661	4.94753e+06	4.15875e+07	6.28978e+06
52 	182.661	4.79614e+06	4.16543e+07	6.11164e+06
53 	182.661	4.82029e+06	3.99452e+07	6.15564e+06
54 	182.661	4.94142e+06	3.8926e+07 	6.33894e+06
55 	182.661	4.9737e+06 	3.3061e+07 	5.94138e+06
56 	182.661	5.26432e+06	4.11432e+07	6.55456e+06
57 	182.661	5.20098e+06	3.98936e+07	6.74114e+06
58 	182.661	5.27778e+06	4.26471e+07	6.81383e+06
59 	182.661	5.11587e+06	3.21245e+07	6.37706e+06
60 	182.661	5.02958e+06	3.45128e+07	6.31536e+06
61 	182.661	5.23598e+06	4.30589e+07	6.39495e+06
62 	182.661	4.96364e+06	3.29953e+07	5.85963e+06
63 	182.661	5.30783e+06	4.31155e+07	6.50393e+06
64 	182.661	5.39542e+06	3.8112e+07 	6.5924e+06 
65 	182.661	5.32593e+06	3.93877e+07	6.59182e+06
66 	182.661	5.48421e+06	4.42691e+07	6.6959e+06 
67 	182.661	5.39717e+06	4.67959e+07	6.76466e+06
68 	182.661	5.25592e+06	4.65223e+07	6.83065e+06
69 	182.661	5.19038e+06	4.45063e+07	7.14254e+06
70 	182.661	5.15488e+06	4.38464e+07	6.94119e+06
71 	182.661	5.07397e+06	4.28392e+07	6.65314e+06
72 	182.661	5.11134e+06	4.88571e+07	6.66595e+06
73 	182.661	5.33681e+06	4.71499e+07	6.9334e+06 
74 	182.661	5.34696e+06	4.04161e+07	6.98573e+06
75 	182.661	5.41435e+06	4.57427e+07	7.06521e+06
76 	182.661	5.45463e+06	4.24525e+07	7.0708e+06 
77 	182.661	5.40468e+06	4.95652e+07	7.06877e+06
78 	182.661	5.1677e+06 	4.0262e+07 	6.94569e+06
79 	182.661	5.37683e+06	3.97853e+07	6.85905e+06
80 	182.661	5.14718e+06	3.7103e+07 	6.40125e+06
81 	182.661	5.118e+06  	3.97625e+07	6.34e+06   
82 	182.661	5.16043e+06	3.96878e+07	6.11099e+06
83 	182.661	5.04105e+06	3.66452e+07	6.14618e+06
84 	182.661	4.97706e+06	3.58194e+07	6.05182e+06
85 	182.661	5.03724e+06	3.71176e+07	6.22327e+06
86 	182.661	4.89725e+06	3.06309e+07	5.95615e+06
87 	182.661	4.93161e+06	4.33598e+07	6.19746e+06
88 	170.241	4.82359e+06	4.02481e+07	6.10501e+06
89 	120.53 	4.85896e+06	3.69426e+07	6.19335e+06
90 	120.53 	4.91536e+06	4.07245e+07	6.36656e+06
91 	120.53 	5.17355e+06	4.53437e+07	6.73865e+06
92 	120.53 	5.14002e+06	4.41798e+07	6.64401e+06
93 	120.53 	4.90658e+06	3.85517e+07	6.46047e+06
94 	120.53 	4.98908e+06	4.04864e+07	6.44784e+06
95 	120.53 	4.91449e+06	3.30028e+07	6.18975e+06
96 	120.53 	5.17173e+06	4.1556e+07 	6.47575e+06
97 	120.53 	5.33156e+06	4.1556e+07 	6.76446e+06
98 	120.53 	5.50799e+06	5.27979e+07	7.38698e+06
99 	120.53 	5.35026e+06	4.1309e+07 	7.00344e+06
100	120.53 	5.09515e+06	3.85985e+07	6.61834e+06
101	120.53 	5.1002e+06 	4.83648e+07	6.71231e+06
102	120.53 	4.86982e+06	4.83648e+07	6.56292e+06
103	120.53 	4.87343e+06	3.38574e+07	6.14915e+06
104	120.53 	4.90209e+06	4.03847e+07	6.31093e+06
105	120.53 	4.80112e+06	4.0192e+07 	6.25268e+06
106	120.53 	5.01011e+06	4.0192e+07 	6.4072e+06 
107	120.53 	4.97205e+06	4.0192e+07 	6.51655e+06
108	120.53 	4.78629e+06	4.3741e+07 	6.51496e+06
109	120.53 	4.79282e+06	4.2055e+07 	6.4523e+06 
110	120.53 	4.86334e+06	4.2055e+07 	6.42116e+06
111	120.53 	4.85197e+06	4.13484e+07	6.53529e+06
112	120.53 	4.97873e+06	4.13484e+07	6.62296e+06
113	120.53 	5.28282e+06	4.17489e+07	7.07896e+06
114	120.53 	5.15647e+06	3.56456e+07	6.55036e+06
115	120.53 	5.2796e+06 	3.94633e+07	6.81795e+06
116	120.53 	5.09951e+06	4.72898e+07	6.60067e+06
117	120.53 	5.18185e+06	3.96179e+07	6.50764e+06
118	120.53 	5.39438e+06	4.03948e+07	6.71024e+06
119	120.53 	5.29242e+06	4.13729e+07	6.87728e+06
120	120.53 	5.06465e+06	3.59681e+07	6.63548e+06
121	120.53 	4.83372e+06	4.05871e+07	6.39686e+06
122	120.53 	4.86053e+06	4.24875e+07	6.37706e+06
123	120.53 	4.92028e+06	3.64105e+07	6.49975e+06
